TIME,TARGET,PACKET,PACKET_TIMESECONDS,RECEIVED_TIMEFORMATTED,NITROT,KEROT,LOXT,KEROMAN,LOXMAN,KEROISO,LOXISO,KEROFLOW,TIME,VALUE,MACHINE
2025-03-01T00:21:19.023Z,APRL,SENSORS,1740788479.0238192,2025/03/01 00:21:19.023,1024.424768984318,356.3974772890409,-0.33973654111225476,-0.6452103455861318,-0.7675240437189645,363.85612934827805,-73.12973588705063,-0.08227989077568,3682861
2025-03-01T00:21:19.033Z,APRL,SENSORS,1740788479.0336187,2025/03/01 00:21:19.033,1024.375098447005,356.38164480527246,-0.24381031592686048,-0.7308920224507558,-1.1031106114387421,363.7257441878319,-73.12756280104318,-0.07995158433914129,3682871
2025-03-01T00:21:19.043Z,APRL,SENSORS,1740788479.0432196,2025/03/01 00:21:19.043,1024.4666785001757,356.15284989277524,-0.10659545660017997,-0.46639641125995984,-0.7914279898007619,363.89089872439706,-73.13004632790883,-0.079392790794372,3682880
2025-03-01T00:21:19.053Z,APRL,SENSORS,1740788479.0531096,2025/03/01 00:21:19.053,1024.73055322965,356.4471478263537,-0.08207062880197236,-0.8457551399866647,-0.8339583873748687,363.7881428003311,-73.13563426335652,-0.08129268884658758,3682890
2025-03-01T00:21:19.062Z,APRL,SENSORS,1740788479.0629852,2025/03/01 00:21:19.062,1025.0611727436385,356.1764433979988,-0.2320135633150644,-1.0124618808428354,-0.6647681196530568,363.54630937178933,-73.13159853219986,-0.08069664239883367,3682900
2025-03-01T00:21:19.072Z,APRL,SENSORS,1740788479.072624,2025/03/01 00:21:19.072,1024.3766506512961,356.2866499026617,-0.3651926914850778,-0.6725291411081857,-0.6638367970784413,364.164707561334,-73.12911500533421,-0.07916927337646429,3682909
2025-03-01T00:21:19.082Z,APRL,SENSORS,1740788479.082315,2025/03/01 00:21:19.082,1024.5489453276,356.41268889109296,-0.5002344648043222,-0.47260522842406305,-0.89480479558308,363.6974940697352,-73.13159853219986,-0.08034273982047979,3682919
2025-03-01T00:21:19.092Z,APRL,SENSORS,1740788479.0921216,2025/03/01 00:21:19.092,1024.611033499241,356.3285594185194,-0.17861773570377698,-0.7417574524879363,-0.7063671946525482,363.63105972607934,-73.12725236018498,-0.08062213659286444,3682929
2025-03-01T00:21:19.101Z,APRL,SENSORS,1740788479.1015093,2025/03/01 00:21:19.101,1024.1189847389858,356.244740386804,-0.29441217581430146,-0.77807903289794,-0.908464193344107,364.04177298148477,-73.12476883331934,-0.07760465145111028,3682939
2025-03-01T00:21:19.111Z,APRL,SENSORS,1740788479.1115994,2025/03/01 00:21:19.111,1021.7906783024471,356.2360480427742,-0.21369755268096,-0.9972502787907827,-1.0416433215141205,363.91107738018036,-73.12973588705063,-0.08142307400703375,3682948
2025-03-01T00:21:19.121Z,APRL,SENSORS,1740788479.121261,2025/03/01 00:21:19.121,1024.4589174787204,356.3682958483696,-0.3304233153661,-0.6405537327130544,-0.8128484090169179,363.89803886413574,-73.12663147846857,-0.081497579813003,3682958
2025-03-01T00:21:19.131Z,APRL,SENSORS,1740788479.1310298,2025/03/01 00:21:19.131,1024.7662539283435,356.4993018905322,-0.6237899263699758,-0.8575518925984609,-0.626273453235617,363.7508898973465,-73.12445839246114,-0.08362099528312629,3682968
2025-03-01T00:21:19.140Z,APRL,SENSORS,1740788479.140533,2025/03/01 00:21:19.140,1023.7449035048486,356.3428396979968,-0.27237087488173517,-0.6889825065930593,-0.8957361181576955,363.69066437085473,-73.12942544619241,-0.08367687463760322,3682978
2025-03-01T00:21:19.150Z,APRL,SENSORS,1740788479.1505115,2025/03/01 00:21:19.150,1024.2229824264846,356.23201231161755,-0.367365777492514,-0.7082298398017791,-0.9044284621874399,364.02376741170883,-73.13035676876703,-0.07298529148101751,3682987
2025-03-01T00:21:19.160Z,APRL,SENSORS,1740788479.160196,2025/03/01 00:21:19.160,1025.5842655897143,356.4636011918386,-0.33135463794071546,-0.5303472280502227,-0.6920869151751108,364.18209224939346,-73.12476883331934,-0.07143929600715583,3682997
2025-03-01T00:21:19.169Z,APRL,SENSORS,1740788479.169694,2025/03/01 00:21:19.169,1024.9059523145359,356.5039585034053,-0.28261542320250543,-0.5486632386843271,-0.8116066455840972,363.925668100516,-73.13004632790883,-0.0714020431041712,3683007
2025-03-01T00:21:19.179Z,APRL,SENSORS,1740788479.1795554,2025/03/01 00:21:19.179,1025.4290451606116,356.2823037306468,0.1262351870536897,-0.5067537228266306,-0.7461036245028085,363.89338225126266,-73.13159853219986,-0.07302254438400213,3683017
2025-03-01T00:21:19.189Z,APRL,SENSORS,1740788479.189132,2025/03/01 00:21:19.189,1024.7848803798358,356.259951988856,-0.2143184343973703,-0.5337620774904794,-0.8662442366282053,364.19202635685605,-73.1278732419014,-0.0706197321414942,3683026
2025-03-01T00:21:19.198Z,APRL,SENSORS,1740788479.198921,2025/03/01 00:21:19.198,1024.069314201673,356.3735733429591,-0.445286432902009,-0.6110618511835642,-0.7557272911071685,363.7704476714134,-73.13221941391626,-0.07013544440269415,3683036
2025-03-01T00:21:19.208Z,APRL,SENSORS,1740788479.208771,2025/03/01 00:21:19.208,1025.272272527218,356.7417562007904,-0.09448826313017875,-0.4468386371930348,-0.6051634748776662,364.14359758297604,-73.13718646764755,-0.08367687463760322,3683046
2025-03-01T00:21:19.218Z,APRL,SENSORS,1740788479.2183328,2025/03/01 00:21:19.218,1024.9276831746104,356.45335664351785,-0.20159035921095877,-0.6979852914810089,-0.7454827427863983,363.7968351443609,-73.13221941391626,-0.07153242826461736,3683055
2025-03-01T00:21:19.228Z,APRL,SENSORS,1740788479.2283213,2025/03/01 00:21:19.228,1025.560982525349,356.51078820228577,-0.2475356062253224,-0.6033008297284352,-0.9792447090148835,363.84836832682294,-73.1284941236178,-0.07190495729446356,3683065
2025-03-01T00:21:19.238Z,APRL,SENSORS,1740788479.2380018,2025/03/01 00:21:19.238,1025.1993189255397,356.4285213748614,-0.29006600379942926,-0.445286432902009,-1.2232512235641388,363.9542286594709,-73.13128809134164,-0.06950214505195562,3683075
2025-03-01T00:21:19.247Z,APRL,SENSORS,1740788479.247524,2025/03/01 00:21:19.247,1024.850072960059,356.3031032681465,-0.20469476779301038,-0.6411746144294647,-0.42479733626046845,363.39326202869415,-73.12756280104318,-0.07196083664894048,3683085
2025-03-01T00:21:19.257Z,APRL,SENSORS,1740788479.25754,2025/03/01 00:21:19.257,1025.272272527218,356.48346940676373,-0.2267360687255767,-0.1652687788009551,-1.0348136226336069,364.2299001415571,-73.12725236018498,-0.08224263787269537,3683094
2025-03-01T00:21:19.267Z,APRL,SENSORS,1740788479.2672403,2025/03/01 00:21:19.267,1023.830274740855,356.00383828083676,-0.4223138093948272,-0.7520020008087066,-1.0518878698348908,363.7570987145106,-73.13097765048344,-0.08587479591369573,3683104
2025-03-01T00:21:19.276Z,APRL,SENSORS,1740788479.2769632,2025/03/01 00:21:19.276,1024.2400566736858,356.2965840101242,-0.4207616051038014,-0.8646920323371795,-0.9454066554705209,363.63323281208676,-73.12725236018498,-0.07745563983917181,3683114
2025-03-01T00:21:19.286Z,APRL,SENSORS,1740788479.2865267,2025/03/01 00:21:19.286,1024.5799894134204,356.5356234709422,-0.37885208924610486,-0.7672136028607595,-0.7386530439058847,364.0870973467827,-73.12507927417755,-0.08138582110404914,3683124
2025-03-01T00:21:19.296Z,APRL,SENSORS,1740788479.2964673,2025/03/01 00:21:19.296,1021.2582722306253,356.26274595657986,0.005473693211882624,-0.6951913237571624,-0.9097059567769277,363.8402968645096,-73.12880456447601,-0.08090153336524908,3683133
2025-03-01T00:21:19.306Z,APRL,SENSORS,1740788479.3061395,2025/03/01 00:21:19.306,1024.544288714727,356.343150138855,-0.4046186804771331,-1.0220855474471955,-0.7194057106971649,363.77013723055524,-73.13128809134164,-0.08363962173461859,3683143
2025-03-01T00:21:19.315Z,APRL,SENSORS,1740788479.3156338,2025/03/01 00:21:19.315,1024.6575996279719,356.36860628922784,-0.14571100473403006,-0.7442409793535776,-1.1686136325200307,363.8840690255165,-73.12694191932678,-0.08203774690627996,3683153
2025-03-01T00:21:19.325Z,APRL,SENSORS,1740788479.3256254,2025/03/01 00:21:19.325,1023.8380357623101,356.19693249464035,-0.2829258640607106,-0.9149834513664153,-0.7386530439058847,363.99272332588833,-73.12942544619241,-0.07853597402572578,3683162
2025-03-01T00:21:19.335Z,APRL,SENSORS,1740788479.3350866,2025/03/01 00:21:19.335,1025.2443328499796,356.2164902687073,-0.1662001013755706,-0.8901481827100026,-0.8659337957700002,363.9356022079786,-73.13315073649088,-0.08147895336151068,3683172
2025-03-01T00:21:19.345Z,APRL,SENSORS,1740788479.345077,2025/03/01 00:21:19.345,1024.3611286083858,356.37854039669037,-0.5027179916699636,-0.6026799480120248,-1.2502595782279877,363.81328850984573,-73.12663147846857,-0.07950454950332586,3683182
2025-03-01T00:21:19.354Z,APRL,SENSORS,1740788479.3548138,2025/03/01 00:21:19.354,1024.6529430150988,356.2360480427742,-0.3934428095817474,-0.6855676571528024,-0.9860744078953969,363.98682494958246,-73.12973588705063,-0.0805662572383875,3683192
2025-03-01T00:21:19.364Z,APRL,SENSORS,1740788479.36464,2025/03/01 00:21:19.364,1024.2571309208872,356.1609213550886,-0.41175882021585175,-0.2832363049189157,-0.9056702256202606,363.8508518536886,-73.13532382249832,-0.08108779788017217,3683201
2025-03-01T00:21:19.373Z,APRL,SENSORS,1740788479.373927,2025/03/01 00:21:19.373,1024.617242316405,356.26864433288574,-0.39064884185790094,-0.6818423668543405,-0.9522363543510345,363.6670708656311,-73.13315073649088,-0.07790267467498724,3683211
2025-03-01T00:21:19.384Z,APRL,SENSORS,1740788479.3840146,2025/03/01 00:21:19.384,1023.9979128042858,356.1332921187083,-0.2882033586501983,-0.7420678933461415,-1.0419537623723256,363.6301284035047,-73.1278732419014,-0.08052900433540289,3683221
2025-03-01T00:21:19.393Z,APRL,SENSORS,1740788479.393486,2025/03/01 00:21:19.393,1024.258683125178,356.2503283222517,-0.43193747599918714,-0.3462557991345631,-0.71971615155537,363.7558569510778,-73.13408205906549,-0.08037999272346442,3683231
2025-03-01T00:21:19.403Z,APRL,SENSORS,1740788479.4031374,2025/03/01 00:21:19.403,1024.483752747377,356.3425292571386,-0.24567296107609143,-0.5955398082733062,-0.9069119890530812,363.707738618056,-73.13097765048344,-0.08295044302940315,3683240
2025-03-01T00:21:19.413Z,APRL,SENSORS,1740788479.4130971,2025/03/01 00:21:19.413,1024.1065671046576,356.32669677337014,-0.71971615155537,-0.503649314244579,-0.8687277634938466,363.73909314473474,-73.1284941236178,-0.08546501398086494,3683250
2025-03-01T00:21:19.422Z,APRL,SENSORS,1740788479.4226708,2025/03/01 00:21:19.422,1024.2571309208872,356.0463686784109,-0.2785796920458383,-0.8681068817774362,-0.9826595584551401,363.9061103264491,-73.12911500533421,-0.084626823663711,3683260
2025-03-01T00:21:19.432Z,APRL,SENSORS,1740788479.4323132,2025/03/01 00:21:19.432,1023.9109893639883,355.9827283024788,-0.386923551559439,-0.6933286786079315,-0.820919871330252,364.11503702402115,-73.12445839246114,-0.07352545857429449,3683269
2025-03-01T00:21:19.442Z,APRL,SENSORS,1740788479.4420443,2025/03/01 00:21:19.442,1024.6886437137923,356.55487080415094,0.02192705869675608,-0.6601115067799794,-0.7805625597635812,363.81949732700986,-73.12694191932678,-0.07035896182060186,3683279
2025-03-01T00:21:19.451Z,APRL,SENSORS,1740788479.4517584,2025/03/01 00:21:19.451,1024.2136692007384,356.3714002569517,-0.20562609036762586,-0.45491009950636896,-0.9674479564030873,363.77013723055524,-73.12880456447601,-0.07210984826087898,3683289
2025-03-01T00:21:19.461Z,APRL,SENSORS,1740788479.4615233,2025/03/01 00:21:19.461,1025.1822446783385,356.40585919221246,-0.07896622021992077,-0.6849467754363922,-0.7085402806599843,363.69252701600396,-73.13221941391626,-0.0717931985855097,3683299
2025-03-01T00:21:19.471Z,APRL,SENSORS,1740788479.4714696,2025/03/01 00:21:19.471,1028.7647321820261,356.6144754489263,-0.31241774559020075,-0.4390776157379058,-0.9131208062171844,364.20847972234094,-73.12507927417755,-0.07114127278327886,3683308
2025-03-01T00:21:19.481Z,APRL,SENSORS,1740788479.4812782,2025/03/01 00:21:19.481,1021.8232745925586,356.523205836614,-0.0010455648104257254,-0.6563862164815175,-0.6051634748776662,364.1709163784981,-73.13066720962524,-0.07268726825714056,3683318
2025-03-01T00:21:19.490Z,APRL,SENSORS,1740788479.4907353,2025/03/01 00:21:19.490,1025.5144163966181,356.49557660023373,0.011061628659575495,-0.3325964013735361,-0.9652748703956512,363.7757251660029,-73.13128809134164,-0.0807525217533106,3683328
2025-03-01T00:21:19.500Z,APRL,SENSORS,1740788479.500746,2025/03/01 00:21:19.500,1025.3141820430758,356.4080322782199,-0.21866460641224256,-0.7343068718910125,-0.8882855375607717,364.0144541859627,-73.12663147846857,-0.07469892501830999,3683338
2025-03-01T00:21:19.510Z,APRL,SENSORS,1740788479.510271,2025/03/01 00:21:19.510,1025.031680862109,356.51544481515884,-0.42107204596200654,-0.22176901499429413,-1.1707867185274667,364.17898784081143,-73.13004632790883,-0.07123440504074041,3683347
2025-03-01T00:21:19.520Z,APRL,SENSORS,1740788479.5202694,2025/03/01 00:21:19.520,1025.151200592518,356.59336547056836,-0.27454396088917127,-0.6060947974522817,-0.7985681295394805,364.06536648670834,-73.13284029563268,-0.07019132375717108,3683357
2025-03-01T00:21:19.529Z,APRL,SENSORS,1740788479.5299695,2025/03/01 00:21:19.529,1025.3126298387847,356.4154828588168,-0.270197788874299,-0.4015142718950815,-0.7181639472643442,363.9359126488368,-73.13190897305806,-0.07168143987655584,3683367
2025-03-01T00:21:19.539Z,APRL,SENSORS,1740788479.539309,2025/03/01 00:21:19.539,1025.6059964497886,356.43007357915246,-0.1432274778683888,-0.46856949726739594,-0.5020971099535532,363.89338225126266,-73.13159853219986,-0.08322983980178779,3683376
2025-03-01T00:21:19.549Z,APRL,SENSORS,1740788479.5490694,2025/03/01 00:21:19.549,1023.9373768369358,356.76007221142453,-0.1370186607042856,-0.7467245062192189,-0.6858780980110076,363.9523660143217,-73.13004632790883,-0.08311808109283393,3683386
2025-03-01T00:21:19.559Z,APRL,SENSORS,1740788479.5591567,2025/03/01 00:21:19.559,1024.6529430150988,356.47663970788324,-0.2313926815986541,-0.8944943547248748,-0.8404776453971771,363.94181102514267,-73.12756280104318,-0.07929965853691046,3683396
2025-03-01T00:21:19.568Z,APRL,SENSORS,1740788479.5685916,2025/03/01 00:21:19.568,1024.1671030720076,356.4030652244886,-0.21183490753172904,-0.5545616149902252,-0.7852191726366586,363.8269479076068,-73.12321662902832,-0.07888987660407965,3683406
2025-03-01T00:21:19.578Z,APRL,SENSORS,1740788479.578503,2025/03/01 00:21:19.578,1024.9323397874834,356.27268006404245,-0.13049940268197724,-0.7318233450253713,-0.853826602299999,364.0622620781263,-73.12942544619241,-0.07991433143615667,3683415
2025-03-01T00:21:19.588Z,APRL,SENSORS,1740788479.588044,2025/03/01 00:21:19.588,1024.541184306145,356.3757464289665,-0.4195198416709808,-0.6948808828989572,-1.042885084946941,363.76113444566727,-73.12663147846857,-0.08226126432418768,3683425
2025-03-01T00:21:19.598Z,APRL,SENSORS,1740788479.5980847,2025/03/01 00:21:19.598,1025.1387829581897,356.2338749567668,-0.17427156368890473,-0.7560377319653737,-0.6601115067799794,363.64534000555676,-73.12476883331934,-0.08121818304061836,3683435
2025-03-01T00:21:19.607Z,APRL,SENSORS,1740788479.6074219,2025/03/01 00:21:19.607,1024.5613629619281,356.2403942147891,-0.11808176835377086,-0.647693872451773,-1.0906929771105356,363.80770057439804,-73.12725236018498,-0.08058488368987982,3683445
2025-03-01T00:21:19.617Z,APRL,SENSORS,1740788479.6174662,2025/03/01 00:21:19.617,1022.5388407707215,356.49091998736066,-0.4965091745058603,-0.5644957224527902,-0.9159147739410308,363.9486407240232,-73.13190897305806,-0.07905751466751043,3683454
2025-03-01T00:21:19.627Z,APRL,SENSORS,1740788479.6272306,2025/03/01 00:21:19.627,1024.5598107576373,356.36643320322037,-0.22797783215839734,-0.5644957224527902,-1.1114925146102814,363.9228741327922,-73.12570015589395,-0.08073389530181829,3683464
2025-03-01T00:21:19.636Z,APRL,SENSORS,1740788479.6366656,2025/03/01 00:21:19.636,1023.6797109246255,356.30465547243756,-0.40027250846226087,-0.6532818078994659,-1.0102887948353994,363.865132133166,-73.13004632790883,-0.07725074887275642,3683474
2025-03-01T00:21:19.646Z,APRL,SENSORS,1740788479.646448,2025/03/01 00:21:19.646,1024.5210056503615,356.3623974720637,-0.29068688551583954,-0.8196781078974313,-1.0723769664764313,364.0405312180519,-73.12880456447601,-0.08166521787643378,3683484
2025-03-01T00:21:19.656Z,APRL,SENSORS,1740788479.656255,2025/03/01 00:21:19.656,1024.6855393052103,356.3769881923994,-0.20810961723326712,-0.6678725282351083,-0.7482767105102447,363.7552360693614,-73.12694191932678,-0.07941141724586431,3683493
2025-03-01T00:21:19.666Z,APRL,SENSORS,1740788479.6660993,2025/03/01 00:21:19.666,1024.4558130701384,356.2897543112437,-0.3999620676040557,-0.5784655610720224,-0.6091992060343332,363.75244210163754,-73.13128809134164,-0.08164659142494146,3683503
2025-03-01T00:21:19.675Z,APRL,SENSORS,1740788479.6758573,2025/03/01 00:21:19.675,1020.9555923938752,356.19569073120755,-0.2236316601435251,-0.9398187200228281,-1.2462238470713205,363.9169757564863,-73.1343924999237,-0.08045449852943365,3683513
2025-03-01T00:21:19.685Z,APRL,SENSORS,1740788479.6856055,2025/03/01 00:21:19.685,1024.5893026391666,356.31241649389267,-0.2965852618217376,-0.6374493241310027,-0.7845982909202484,364.0517070889473,-73.13066720962524,-0.07853597402572578,3683522
2025-03-01T00:21:19.695Z,APRL,SENSORS,1740788479.6953337,2025/03/01 00:21:19.695,1025.3514349460604,356.28013064463937,-0.20469476779301038,-0.6551444530486968,-0.5468005935350961,363.45938593149185,-73.13004632790883,-0.08496209979057258,3683532
2025-03-01T00:21:19.705Z,APRL,SENSORS,1740788479.7050226,2025/03/01 00:21:19.705,1024.2571309208872,356.20686660210293,-0.29534349838891694,-0.6514191627502349,-1.071756084760021,364.0172481536865,-73.13190897305806,-0.08317396044731086,3683542
2025-03-01T00:21:19.714Z,APRL,SENSORS,1740788479.7147596,2025/03/01 00:21:19.714,1023.6983373761178,356.5672884384791,-0.21028270324070325,-0.8268182476361501,-0.6734604636828012,364.0656769275665,-73.12880456447601,-0.07220298051834051,3683552
2025-03-01T00:21:19.724Z,APRL,SENSORS,1740788479.7245402,2025/03/01 00:21:19.724,1025.33591290315,356.6194425026576,-0.43442100286482843,-0.45491009950636896,-1.0785857836405344,364.02221520741784,-73.12507927417755,-0.07030308246612493,3683561
2025-03-01T00:21:19.734Z,APRL,SENSORS,1740788479.7341063,2025/03/01 00:21:19.734,1021.7953349153202,356.59274458885193,-0.19848595062890717,-0.3828878204027719,-0.7842878500620432,364.1706059376399,-73.12942544619241,-0.07194221019744819,3683571
2025-03-01T00:21:19.744Z,APRL,SENSORS,1740788479.7440236,2025/03/01 00:21:19.744,1025.1667226354282,356.24442994594574,-0.12056529521941214,-0.5595286687215077,-0.7932906349499929,363.9244263370832,-73.12321662902832,-0.07125303149223272,3683581
2025-03-01T00:21:19.753Z,APRL,SENSORS,1740788479.753406,2025/03/01 00:21:19.753,1025.0596205393474,356.38288656870526,-0.04357596238453258,-0.5092372496922719,-0.7582108179728098,363.84805788596475,-73.12414795160294,-0.07089912891387884,3683591
2025-03-01T00:21:19.763Z,APRL,SENSORS,1740788479.7634416,2025/03/01 00:21:19.763,1024.6389731764796,356.48222764333093,-0.27920057376224866,-0.5955398082733062,-0.7417574524879363,363.96819849809015,-73.1278732419014,-0.07274314761161749,3683600
