TIME,TARGET,PACKET,PACKET_TIMESECONDS,RECEIVED_TIMEFORMATTED,NITROT,KEROT,LOXT,KEROMAN,LOXMAN,KEROISO,LOXISO,KEROFLOW,TIME,MACHINE
2025-03-01T00:03:37.842Z,APRL,SENSORS,1740787417.8423078,2025/03/01 00:03:37.842,543.9213042457899,201.59241805473965,-0.7678344845771697,-1.0140140851338613,-1.153712471326183,209.64028686285022,-101.5282447139422,-0.09313911199569647,2621669
2025-03-01T00:03:37.852Z,APRL,SENSORS,1740787417.852034,2025/03/01 00:03:37.852,547.7397268017133,201.709454258283,-0.9624809026718047,-0.9261593222618011,-1.246844728787731,209.70982561508816,-101.53414309024811,-0.09149998426437324,2621679
2025-03-01T00:03:37.861Z,APRL,SENSORS,1740787417.8617191,2025/03/01 00:03:37.861,544.5204551021259,201.45178834597272,-0.5157565077145803,-0.7551064093907582,-1.0186706980069387,209.84176297982535,-101.527934273084,-0.09151861071586553,2621689
2025-03-01T00:03:37.871Z,APRL,SENSORS,1740787417.8714936,2025/03/01 00:03:37.871,543.7800536553066,201.17301245530447,-0.6948808828989572,-1.046920816103608,-1.367916663487743,209.60458616415661,-101.52420898278554,-0.0918538868427271,2621698
2025-03-01T00:03:37.881Z,APRL,SENSORS,1740787417.8812792,2025/03/01 00:03:37.881,547.8328590591749,201.30867511034015,-0.6868094205856231,-0.8457551399866647,-1.3048971692720956,209.47513232628506,-101.53072824080785,-0.09589582681655828,2621708
2025-03-01T00:03:37.890Z,APRL,SENSORS,1740787417.890774,2025/03/01 00:03:37.890,547.2026641170185,200.99544028441113,-0.5803282062212534,-1.0518878698348908,-1.2418776750564484,209.19759819904965,-101.53165956338246,-0.09388417005538885,2621718
2025-03-01T00:03:37.900Z,APRL,SENSORS,1740787417.9007516,2025/03/01 00:03:37.900,544.6322138110797,201.2279604872068,-0.6517296036084401,-0.8699695269266672,-1.204314331213624,209.67288315296176,-101.527934273084,-0.08315533399581854,2621728
2025-03-01T00:03:37.910Z,APRL,SENSORS,1740787417.9105248,2025/03/01 00:03:37.910,545.4859261711439,201.52598371108374,-0.47229478756585785,-0.6833945711453664,-1.1251519123713083,209.60551748673123,-101.53414309024811,-0.08183285593986457,2621737
2025-03-01T00:03:37.920Z,APRL,SENSORS,1740787417.9201925,2025/03/01 00:03:37.920,548.8045389453571,201.45178834597272,-0.44963260491688123,-0.9277115265528268,-0.8780409892400014,209.79830125967663,-101.53569529453912,-0.0819073617458338,2621747
2025-03-01T00:03:37.929Z,APRL,SENSORS,1740787417.9299114,2025/03/01 00:03:37.929,548.2457454005878,201.38193915287655,-0.5120312174161183,-1.0975226759910492,-0.9053597847620554,209.89577968915304,-101.53134912252426,-0.08278280496597236,2621757
2025-03-01T00:03:37.939Z,APRL,SENSORS,1740787417.9396708,2025/03/01 00:03:37.939,548.3714739481609,201.3490324219068,-0.6321718295415151,-0.8516535162925628,-0.9159147739410308,209.67195183038714,-101.52855515480042,-0.0932136178016657,2621766
2025-03-01T00:03:37.949Z,APRL,SENSORS,1740787417.9494007,2025/03/01 00:03:37.949,548.3016247550647,201.5042528510094,-0.386923551559439,-0.704194108645112,-1.1251519123713083,209.82189476490024,-101.53507441282272,-0.08604243397712652,2621776
2025-03-01T00:03:37.958Z,APRL,SENSORS,1740787417.958817,2025/03/01 00:03:37.958,545.2220514416696,201.64736608664197,-0.37357459465661713,-0.8078813552856353,-1.3021032015482492,209.75701262553534,-101.53072824080785,-0.08227989077568,2621786
2025-03-01T00:03:37.968Z,APRL,SENSORS,1740787417.968551,2025/03/01 00:03:37.968,544.9147149920465,201.49804403384528,-0.8106753230094818,-0.7262354095776784,-1.0599593321482248,209.87063397963843,-101.53041779994965,-0.08352786302566473,2621796
2025-03-01T00:03:37.978Z,APRL,SENSORS,1740787417.9782858,2025/03/01 00:03:37.978,544.8386569817861,201.17891083161038,-0.6778066356976735,-0.8702799677848724,-0.9907310207684743,209.8746697107951,-101.53476397196451,-0.08175835013389532,2621805
2025-03-01T00:03:37.987Z,APRL,SENSORS,1740787417.9879992,2025/03/01 00:03:37.987,548.6555273334186,201.54243707656863,-0.3223518530527658,-0.8712112903594879,-0.8917003870010284,209.53628917535147,-101.52855515480042,-0.08179560303687994,2621815
2025-03-01T00:03:37.997Z,APRL,SENSORS,1740787417.9978297,2025/03/01 00:03:37.997,548.1107036272685,201.5120138724645,-0.4039977987607228,-0.6939495603243417,-0.7560377319653737,209.63159451882046,-101.52731339136758,-0.0819259881973261,2621825
2025-03-01T00:03:38.007Z,APRL,SENSORS,1740787418.0077715,2025/03/01 00:03:38.007,544.6182439724605,201.75198465585711,-0.5260010560353505,-0.9370247522989816,-1.2279078364372162,209.58068221807483,-101.53321176767349,-0.09539291262626592,2621835
2025-03-01T00:03:38.017Z,APRL,SENSORS,1740787418.017221,2025/03/01 00:03:38.017,543.6574295163156,201.47755493720373,-0.8181259036064056,-0.7327546675999868,-1.089451213677715,209.5974460244179,-101.52948647737503,-0.08805409073829595,2621844
2025-03-01T00:03:38.027Z,APRL,SENSORS,1740787418.0270174,2025/03/01 00:03:38.027,547.713339328766,201.132965584596,-0.48533330361047455,-0.7374112804730641,-1.063995063304892,209.60179219643277,-101.52545074621835,-0.09088531136512702,2621854
2025-03-01T00:03:38.036Z,APRL,SENSORS,1740787418.0369794,2025/03/01 00:03:38.036,544.4242184360822,201.13451778888705,-0.34222006797789606,-0.9410604834556487,-1.262366771697989,209.6154515941938,-101.52948647737503,-0.09055003523826545,2621864
2025-03-01T00:03:38.046Z,APRL,SENSORS,1740787418.0466855,2025/03/01 00:03:38.046,543.8157543540002,201.181394358476,-0.5759820342063812,-0.8836289246876943,-1.050335665543865,209.5440501968066,-101.5282447139422,-0.09010300040245002,2621873
2025-03-01T00:03:38.056Z,APRL,SENSORS,1740787418.056402,2025/03/01 00:03:38.056,544.7796732187272,201.25993589560193,-0.9022553761800038,-0.9336099028587249,-1.0792066653569448,209.83400195837024,-101.52482986450195,-0.09140685200691168,2621883
2025-03-01T00:03:38.066Z,APRL,SENSORS,1740787418.0661638,2025/03/01 00:03:38.066,544.8184783260028,201.3484115401904,-0.6650785605112619,-0.8718321720758981,-1.2564683953920908,209.4642668962479,-101.53165956338246,-0.09049415588378852,2621893
2025-03-01T00:03:38.075Z,APRL,SENSORS,1740787418.0755665,2025/03/01 00:03:38.075,544.410248597463,201.31985098123553,-0.8603458603223073,-1.1214266220728464,-1.0922451814015615,209.37206596136096,-101.53600573539734,-0.09250581264495795,2621903
2025-03-01T00:03:38.085Z,APRL,SENSORS,1740787418.0852735,2025/03/01 00:03:38.085,544.2643413941066,201.48531595865887,-0.7079193989435739,-0.8320957422256378,-1.173270245393108,209.38386271397275,-101.52948647737503,-0.09075492620468084,2621912
2025-03-01T00:03:38.095Z,APRL,SENSORS,1740787418.095312,2025/03/01 00:03:38.095,544.7532857457797,201.47289832433066,-0.6771857539812631,-0.8063291509946096,-0.9528572360674448,209.66636389493945,-101.52979691823323,-0.09010300040245002,2621922
2025-03-01T00:03:38.105Z,APRL,SENSORS,1740787418.1050608,2025/03/01 00:03:38.105,546.9465504089992,201.03859156370166,-0.8085022370020456,-1.0279839237530934,-1.2204572558402924,209.62010820706686,-101.53414309024811,-0.09077355265617316,2621932
2025-03-01T00:03:38.114Z,APRL,SENSORS,1740787418.1145284,2025/03/01 00:03:38.114,544.165000319481,201.06435815493268,-0.678737958272289,-0.9118790427843637,-1.2654711802800405,209.54436063766482,-101.53041779994965,-0.09366065263748113,2621942
2025-03-01T00:03:38.124Z,APRL,SENSORS,1740787418.1245227,2025/03/01 00:03:38.124,545.9577962756158,201.20095213254294,-0.9109477202097482,-1.1021792888641266,-0.9332994620005197,209.5074181755384,-101.52886559565862,-0.09446159005165046,2621951
2025-03-01T00:03:38.134Z,APRL,SENSORS,1740787418.1341796,2025/03/01 00:03:38.134,544.1820745666822,201.41919205586117,-0.6272047758102325,-0.7014001409212656,-1.4495626091957001,209.49127525091174,-101.53134912252426,-0.09129509329795782,2621961
2025-03-01T00:03:38.143Z,APRL,SENSORS,1740787418.143936,2025/03/01 00:03:38.143,544.5701256394387,201.36176049709323,-0.4828497767448333,-0.9124999245007741,-0.908464193344107,209.5561573902766,-101.5282447139422,-0.09060591459274238,2621971
2025-03-01T00:03:38.153Z,APRL,SENSORS,1740787418.153404,2025/03/01 00:03:38.153,547.842172284921,201.37479901313785,-0.8985300858815419,-0.832716623942048,-0.9568929672241119,209.64835832516354,-101.5282447139422,-0.09138822555541938,2621981
2025-03-01T00:03:38.163Z,APRL,SENSORS,1740787418.1634161,2025/03/01 00:03:38.163,545.6675340731939,201.1379326383273,-0.5654270450274057,-1.054371396700532,-1.0366762677828378,209.53287432591122,-101.53197000424066,-0.09604483842849676,2621990
2025-03-01T00:03:38.172Z,APRL,SENSORS,1740787418.1728542,2025/03/01 00:03:38.172,545.0451001524926,201.27856234709424,-0.6483147541681833,-1.1819625894228525,-1.1878609657287507,209.1035346190135,-101.52855515480042,-0.09135097265243475,2622000
2025-03-01T00:03:38.182Z,APRL,SENSORS,1740787418.1828394,2025/03/01 00:03:38.182,543.2833482821783,201.27545793851218,-0.6296883026758737,-0.8743156989415395,-0.9764507412910369,209.82903490463895,-101.52358810106912,-0.0823171436786646,2622010
2025-03-01T00:03:38.192Z,APRL,SENSORS,1740787418.1926153,2025/03/01 00:03:38.192,545.9655572970709,201.51791224877041,-0.43317923943200776,-0.7867713769276845,-0.8293017745017913,209.77470775445303,-101.53041779994965,-0.07950454950332586,2622019
2025-03-01T00:03:38.202Z,APRL,SENSORS,1740787418.2020493,2025/03/01 00:03:38.202,548.6337964733442,201.53312385082248,-0.6436581412951059,-0.8600354194641021,-0.8258869250615346,209.77129290501279,-101.5282447139422,-0.08142307400703375,2622029
2025-03-01T00:03:38.211Z,APRL,SENSORS,1740787418.2118132,2025/03/01 00:03:38.211,544.9116105834644,201.33351037899655,-0.6256525715192067,-0.9876266121864228,-1.1254623532295136,209.9094390869141,-101.5276238322258,-0.08235439658164923,2622039
2025-03-01T00:03:38.221Z,APRL,SENSORS,1740787418.221815,2025/03/01 00:03:38.221,544.9907730023067,201.42509043216708,-0.5384186903635568,-1.0168080528577077,-0.8938734730084645,209.93085950613025,-101.53072824080785,-0.09516939520835821,2622049
2025-03-01T00:03:38.231Z,APRL,SENSORS,1740787418.2315195,2025/03/01 00:03:38.231,547.4510168035825,201.20591918627423,-0.47384699185688367,-0.6629054745038259,-0.8215407530466623,210.04137645165127,-101.53290132681528,-0.08555814623832647,2622058
2025-03-01T00:03:38.241Z,APRL,SENSORS,1740787418.2410305,2025/03/01 00:03:38.241,544.5934087038041,201.4691730340322,-0.4542892177899586,-0.8007412155469167,-1.2617458899815786,209.69802886247638,-101.53290132681528,-0.08349061012268011,2622068
2025-03-01T00:03:38.250Z,APRL,SENSORS,1740787418.2509181,2025/03/01 00:03:38.250,545.433151225249,201.44061247507733,-0.5440066258112497,-0.9472693006197519,-1.0798275470733552,209.55212165911993,-101.52700295050938,-0.08403077721595709,2622078
2025-03-01T00:03:38.260Z,APRL,SENSORS,1740787418.2606165,2025/03/01 00:03:38.260,545.0745920340221,201.11185560623807,-0.42945394913354584,-0.6598010659217742,-0.9183983008066721,209.7784330447515,-101.53259088595708,-0.08069664239883367,2622088
2025-03-01T00:03:38.270Z,APRL,SENSORS,1740787418.2703922,2025/03/01 00:03:38.270,544.644631445408,201.43098880847296,-0.626273453235617,-0.6719082593917755,-1.0906929771105356,209.84673003355664,-101.52917603651682,-0.08274555206298773,2622097
2025-03-01T00:03:38.280Z,APRL,SENSORS,1740787418.2801654,2025/03/01 00:03:38.280,548.4211444854737,201.21523241202038,-0.5142043034235544,-0.7392739256222951,-0.7678344845771697,209.71572399139407,-101.52886559565862,-0.08097603917121832,2622107
2025-03-01T00:03:38.289Z,APRL,SENSORS,1740787418.2896225,2025/03/01 00:03:38.289,544.7579423586528,201.47289832433066,-0.6951913237571624,-1.1239101489384877,-1.0180498162905283,209.51021214326224,-101.53197000424066,-0.09420081973075811,2622117
2025-03-01T00:03:38.299Z,APRL,SENSORS,1740787418.2996616,2025/03/01 00:03:38.299,543.983392417431,201.42788439989093,-0.6352762381235666,-0.5626330773035593,-1.3660540183385121,209.5257341861725,-101.52948647737503,-0.09004712104797309,2622126
2025-03-01T00:03:38.309Z,APRL,SENSORS,1740787418.30931,2025/03/01 00:03:38.309,547.595371802648,201.29967232545218,-0.5219653248786834,-0.8668651183446157,-1.0711352030436105,209.4475030899048,-101.5276238322258,-0.08919030427932684,2622136
2025-03-01T00:03:38.318Z,APRL,SENSORS,1740787418.3188639,2025/03/01 00:03:38.318,544.5701256394387,201.0348662734032,-0.7845982909202484,-0.974588096141806,-0.9944563110669362,209.4707861542702,-101.53165956338246,-0.0896932184696192,2622146
2025-03-01T00:03:38.328Z,APRL,SENSORS,1740787418.3286018,2025/03/01 00:03:38.328,544.0315107504528,201.57844821612042,-0.5312785506248382,-0.871521731217693,-1.0512669881184804,209.55429474512738,-101.52731339136758,-0.09153723716735784,2622156
2025-03-01T00:03:38.338Z,APRL,SENSORS,1740787418.3385582,2025/03/01 00:03:38.338,543.4789260228475,201.21212800343832,-0.6017486254374094,-0.9292637308438527,-0.96279134353001,209.5797508955002,-101.52514030536015,-0.09097844362258856,2622165
2025-03-01T00:03:38.348Z,APRL,SENSORS,1740787418.348269,2025/03/01 00:03:38.348,544.3202207485836,201.45334055026373,-0.548352797826122,-1.1118029554684865,-1.3430813948313303,209.65301493803662,-101.52886559565862,-0.09202152490615789,2622175
2025-03-01T00:03:38.357Z,APRL,SENSORS,1740787418.3578587,2025/03/01 00:03:38.357,544.1324040293695,201.2829085191091,-0.6889825065930593,-1.091313858826946,-1.4604280392328806,209.76539452870688,-101.53041779994965,-0.09148135781288091,2622185
2025-03-01T00:03:38.367Z,APRL,SENSORS,1740787418.3676858,2025/03/01 00:03:38.367,547.173172235489,201.70293500026068,-0.42728086312610974,-1.1180117726325898,-1.3458753625551767,209.39565946658453,-101.53072824080785,-0.09116470813751167,2622195
2025-03-01T00:03:38.377Z,APRL,SENSORS,1740787418.3774085,2025/03/01 00:03:38.377,546.4172487457594,201.0538031657537,-0.6091992060343332,-1.0121514399846303,-1.2952735026677358,209.63687201340994,-101.53476397196451,-0.09051278233528082,2622204
2025-03-01T00:03:38.387Z,APRL,SENSORS,1740787418.3871968,2025/03/01 00:03:38.387,544.1867311795553,201.27980411052707,-0.5011657873789377,-0.7849087317784536,-1.3589138785997934,209.47389056285223,-101.53414309024811,-0.08935794234275762,2622214
2025-03-01T00:03:38.396Z,APRL,SENSORS,1740787418.3969622,2025/03/01 00:03:38.396,544.2519237597784,201.38597488403323,-0.7032627860704965,-0.964964429537446,-1.0593384504318146,209.50865993897122,-101.53010735909143,-0.0900843739509577,2622224
2025-03-01T00:03:38.406Z,APRL,SENSORS,1740787418.4064226,2025/03/01 00:03:38.406,543.6760559678079,201.4216755827268,-0.6917764743169057,-0.9196400642394927,-1.2232512235641388,209.41987385352454,-101.53041779994965,-0.09440571069717353,2622233
2025-03-01T00:03:38.416Z,APRL,SENSORS,1740787418.416122,2025/03/01 00:03:38.416,547.2399170200031,201.33940875530246,-0.6976748506228037,-0.9320576985676992,-1.024879515171042,209.6222812930743,-101.53197000424066,-0.09144410490989631,2622243
2025-03-01T00:03:38.426Z,APRL,SENSORS,1740787418.426054,2025/03/01 00:03:38.426,544.0020188689233,201.30184541145962,-0.5812595287958688,-0.6526609261830556,-0.9612391392389841,209.82406785090765,-101.52948647737503,-0.08926481008529609,2622253
2025-03-01T00:03:38.435Z,APRL,SENSORS,1740787418.435592,2025/03/01 00:03:38.435,547.4960307280223,201.44278556108478,-0.624410808086386,-0.941681365172059,-1.0761022567748932,209.67319359381995,-101.527934273084,-0.09187251329421942,2622263
2025-03-01T00:03:38.445Z,APRL,SENSORS,1740787418.4452374,2025/03/01 00:03:38.445,547.837515672048,201.72000924746197,-0.46546508868534436,-1.075791815916688,-1.4237960179646718,209.568885465463,-101.53290132681528,-0.09440571069717353,2622272
2025-03-01T00:03:38.455Z,APRL,SENSORS,1740787418.4552166,2025/03/01 00:03:38.455,547.0210562149684,201.38193915287655,-0.8004307746887115,-0.9320576985676992,-1.4849528670310883,209.48072026173276,-101.52886559565862,-0.09451746940612739,2622282
2025-03-01T00:03:38.465Z,APRL,SENSORS,1740787418.4650064,2025/03/01 00:03:38.465,546.7897777756056,201.14817718664807,-0.511410335699708,-0.8414089679717925,-0.8466864625612802,209.7303147117297,-101.5276238322258,-0.08103191852569525,2622292
2025-03-01T00:03:38.474Z,APRL,SENSORS,1740787418.4747236,2025/03/01 00:03:38.474,548.1914182504019,201.6191159685453,-0.46422332525252374,-0.7156804203987029,-0.8479282259941009,209.82779314120612,-101.53321176767349,-0.08224263787269537,2622302
2025-03-01T00:03:38.484Z,APRL,SENSORS,1740787418.4844675,2025/03/01 00:03:38.484,545.8398287494978,201.67095959186557,-0.27920057376224866,-0.8144006133079437,-1.39119972785313,209.7182075182597,-101.53134912252426,-0.08200049400329536,2622311
2025-03-01T00:03:38.494Z,APRL,SENSORS,1740787418.4942422,2025/03/01 00:03:38.494,547.6062372326852,201.46110157171887,-0.6045425931612558,-0.8705904086430776,-0.7808730006217864,209.90881820519766,-101.52731339136758,-0.08336022496223394,2622321
2025-03-01T00:03:38.503Z,APRL,SENSORS,1740787418.5038576,2025/03/01 00:03:38.503,545.493687192599,201.49556050697964,-0.5253801743189401,-0.8137797315915334,-1.0140140851338613,209.84021077553433,-101.5276238322258,-0.09103432297706548,2622331
2025-03-01T00:03:38.513Z,APRL,SENSORS,1740787418.51347,2025/03/01 00:03:38.513,546.3644737998645,201.18853449821475,-0.4750887552897043,-0.7706284523010162,-0.8581727743148712,209.54994857311252,-101.52917603651682,-0.08540913462638801,2622340
2025-03-01T00:03:38.523Z,APRL,SENSORS,1740787418.5231674,2025/03/01 00:03:38.523,548.4009658296903,201.43440365791324,-0.5477319161097116,-0.6570070981979278,-1.1350860198338735,209.54746504624686,-101.527934273084,-0.08319258689880316,2622350
2025-03-01T00:03:38.533Z,APRL,SENSORS,1740787418.5331488,2025/03/01 00:03:38.533,548.1541653474172,201.59086585044864,-0.5303472280502227,-0.7575899362563995,-1.0869676868120737,209.80419963598254,-101.53197000424066,-0.0815162062644953,2622360
2025-03-01T00:03:38.542Z,APRL,SENSORS,1740787418.5428662,2025/03/01 00:03:38.542,544.3885177373887,201.23789459466937,-0.5880892276763824,-0.6343449155489511,-1.0608906547228403,209.96252447366717,-101.53507441282272,-0.08282005786895696,2622370
2025-03-01T00:03:38.552Z,APRL,SENSORS,1740787418.5525374,2025/03/01 00:03:38.552,544.7160328427951,201.4207442601522,-0.4282121857007252,-0.6228586037953603,-1.0326405366261708,209.7771912813187,-101.53010735909143,-0.08494347333908026,2622379
2025-03-01T00:03:38.562Z,APRL,SENSORS,1740787418.5623205,2025/03/01 00:03:38.562,548.616722226143,201.40987883011502,-0.3565003474553334,-0.7535542050997324,-1.0829319556554067,209.9106808503469,-101.5282447139422,-0.08337885141372625,2622389
2025-03-01T00:03:38.572Z,APRL,SENSORS,1740787418.572062,2025/03/01 00:03:38.572,548.6462141076724,201.9388700524966,-0.44745951890944513,-1.0748604933420725,-1.106835901737204,209.6334571639697,-101.53134912252426,-0.09403318166732733,2622399
