TIME,TARGET,PACKET,PACKET_TIMESECONDS,RECEIVED_TIMEFORMATTED,NITROT,KEROT,LOXT,KEROMAN,LOXMAN,KEROISO,LOXISO,KEROFLOW,TIME,VALUE,MACHINE
2025-03-01T00:13:37.592Z,APRL,SENSORS,1740788017.5921614,2025/03/01 00:13:37.592,548.0610330899557,303.4778659542402,-0.2925495306650705,-0.8941839138666696,-1.06989343961079,311.58658117055893,-82.72328972816467,-0.08529737591743415,3221425
2025-03-01T00:13:37.602Z,APRL,SENSORS,1740788017.6022635,2025/03/01 00:13:37.602,547.7661142746608,303.54119588931405,-0.3922010461489267,-0.7811834414799916,-0.8563101291656402,311.3751709461212,-82.7257732550303,-0.08283868432044929,3221435
2025-03-01T00:13:37.611Z,APRL,SENSORS,1740788017.6119637,2025/03/01 00:13:37.611,547.9772140582403,303.684930006663,-0.14136483271915784,-0.9152938922246205,-0.9053597847620554,311.55771017074585,-82.71770179271698,-0.08661985397338812,3221444
2025-03-01T00:13:37.621Z,APRL,SENSORS,1740788017.6213984,2025/03/01 00:13:37.621,547.8111281991006,303.60856155554455,-0.37388503551482233,-0.6306196252504892,-0.8165736993153798,311.482273042202,-82.7257732550303,-0.08688062429428045,3221454
2025-03-01T00:13:37.631Z,APRL,SENSORS,1740788017.6313848,2025/03/01 00:13:37.631,548.078107337157,303.6740645766258,-0.4573936263720102,-0.5635643998781747,-0.7973263661066599,311.65239463249844,-82.72670457760492,-0.08276417851448004,3221464
2025-03-01T00:13:37.640Z,APRL,SENSORS,1740788017.6408224,2025/03/01 00:13:37.640,548.2829983035724,303.70976527531946,-0.2807527780532745,-0.6619741519292104,-1.0065635045369374,311.5831663211187,-82.72173752387364,-0.08349061012268011,3221474
2025-03-01T00:13:37.650Z,APRL,SENSORS,1740788017.650798,2025/03/01 00:13:37.650,548.3916526039442,303.47072581450146,-0.336321691671998,-0.8963569998741058,-0.747034947077424,311.5424985686938,-82.72391060988107,-0.08336022496223394,3221483
2025-03-01T00:13:37.660Z,APRL,SENSORS,1740788017.6602898,2025/03/01 00:13:37.660,548.0486154556276,303.4108107288679,-0.474467873573294,-0.5837430556615102,-0.6843258937199819,311.6353203852972,-82.72918810447057,-0.08317396044731086,3221493
2025-03-01T00:13:37.670Z,APRL,SENSORS,1740788017.6702332,2025/03/01 00:13:37.670,548.1169124444326,303.5278469324112,-0.23729105790455213,-0.6337240338325408,-1.0667890310287385,311.70703222354257,-82.72484193245569,-0.08617281913757269,3221503
2025-03-01T00:13:37.680Z,APRL,SENSORS,1740788017.6800761,2025/03/01 00:13:37.680,545.8118890722593,303.5266051689784,-0.5067537228266306,-0.6995374957720346,-0.9345412254333404,311.6241445144018,-82.72297928730646,-0.08701100945472662,3221512
2025-03-01T00:13:37.689Z,APRL,SENSORS,1740788017.6897166,2025/03/01 00:13:37.689,547.8235458334287,303.57255041599274,-0.488127271334321,-0.8050873875617889,-1.0804484287897653,311.6725732882818,-82.72732545932134,-0.08434742689132636,3221522
2025-03-01T00:13:37.699Z,APRL,SENSORS,1740788017.6994188,2025/03/01 00:13:37.699,548.2364321748416,303.7150427699089,-0.27795881032942804,-0.8352001508076894,-0.766282280286144,311.41211340824765,-82.72142708301544,-0.08555814623832647,3221532
2025-03-01T00:13:37.709Z,APRL,SENSORS,1740788017.709225,2025/03/01 00:13:37.709,547.957035402457,303.83549382289254,-0.6073365608851022,-0.7818043231964019,-1.0338823000589914,311.6977189977964,-82.71956443786621,-0.08788645267486517,3221542
2025-03-01T00:13:37.718Z,APRL,SENSORS,1740788017.718959,2025/03/01 00:13:37.718,550.6594230731329,303.7616088986397,-0.2320135633150644,-0.6830841302871612,-0.9482006231943674,311.554916203022,-82.7254628141721,-0.07540673017501777,3221551
2025-03-01T00:13:37.728Z,APRL,SENSORS,1740788017.72871,2025/03/01 00:13:37.728,549.1382628679277,303.731806576252,-0.2475356062253224,-0.4185885190963653,-1.0354345043500173,311.8479723731677,-82.72204796473184,-0.07561162114143316,3221561
2025-03-01T00:13:37.738Z,APRL,SENSORS,1740788017.738136,2025/03/01 00:13:37.738,548.6912280321122,303.54833602905273,-0.3235936164855865,-0.5017866690953481,-0.8463760217030751,311.9932586948077,-82.72142708301544,-0.07494106888771002,3221571
2025-03-01T00:13:37.748Z,APRL,SENSORS,1740788017.748005,2025/03/01 00:13:37.748,547.23526040713,303.7746474146843,-0.08082886536915172,-0.5992650985717681,-0.7398948073387054,311.73807630936307,-82.72080620129903,-0.07447540760040228,3221581
2025-03-01T00:13:37.757Z,APRL,SENSORS,1740788017.757744,2025/03/01 00:13:37.757,550.5538731813432,303.4837643305461,-0.45491009950636896,-0.7315129041671661,-1.081690192222586,311.5719904502233,-82.72453149159749,-0.07630079984664863,3221590
2025-03-01T00:13:37.767Z,APRL,SENSORS,1740788017.7673318,2025/03/01 00:13:37.767,548.8821491599084,304.11613235871,-0.0733782847722279,-0.5809490879376638,-0.7190952698389597,311.71075751384103,-82.71832267443338,-0.07490381598472541,3221600
2025-03-01T00:13:37.777Z,APRL,SENSORS,1740788017.7770135,2025/03/01 00:13:37.777,549.1708591580392,303.7994826833407,-0.38226693868636163,-0.5700836579004831,-0.810985763867687,311.7269004384677,-82.72391060988107,-0.07652431726455634,3221610
2025-03-01T00:13:37.786Z,APRL,SENSORS,1740788017.7868023,2025/03/01 00:13:37.786,548.9690726002058,303.6302924156189,-0.4260390996932891,-0.6492460767427988,-0.748897592226655,311.7948869864146,-82.72391060988107,-0.0863963365554804,3221619
2025-03-01T00:13:37.796Z,APRL,SENSORS,1740788017.7968276,2025/03/01 00:13:37.796,548.8247176011404,303.9761235316595,-0.21524975697198578,-0.6209959586461293,-1.024879515171042,311.7088948686918,-82.71956443786621,-0.07525771856307928,3221629
2025-03-01T00:13:37.806Z,APRL,SENSORS,1740788017.8064528,2025/03/01 00:13:37.806,546.3753392299017,303.83083721001947,-0.15750775734582612,-0.6303091843922841,-0.8687277634938466,311.5058665474256,-82.7257732550303,-0.0774183869361872,3221639
2025-03-01T00:13:37.816Z,APRL,SENSORS,1740788017.8161726,2025/03/01 00:13:37.816,547.655907769998,303.77030124266946,-0.5110998948415029,-0.6889825065930593,-0.89480479558308,311.8895714481672,-82.72856722275415,-0.07324606180190985,3221649
2025-03-01T00:13:37.825Z,APRL,SENSORS,1740788017.8258626,2025/03/01 00:13:37.825,551.1669938762983,303.51791282494867,-0.4446655511855987,-1.0168080528577077,-1.15774820248285,311.95538491010666,-82.7251523733139,-0.08825898170471137,3221658
2025-03-01T00:13:37.835Z,APRL,SENSORS,1740788017.8355772,2025/03/01 00:13:37.835,544.888327519099,303.60111097494763,-0.19476066033044526,-0.8246451616287139,-1.1776164174079804,311.55739972988766,-82.72328972816467,-0.08259654045104925,3221668
2025-03-01T00:13:37.845Z,APRL,SENSORS,1740788017.8454154,2025/03/01 00:13:37.845,544.2752068241438,303.6399160822233,-0.46080847581226697,-0.9665166338284719,-0.9382665157318023,311.6694688796997,-82.72453149159749,-0.08352786302566473,3221678
2025-03-01T00:13:37.855Z,APRL,SENSORS,1740788017.855189,2025/03/01 00:13:37.855,547.23526040713,303.5508195559184,-0.4170363148053395,-0.550215442975353,-1.0031486550966806,311.59806748231256,-82.72453149159749,-0.08583754301071111,3221688
2025-03-01T00:13:37.864Z,APRL,SENSORS,1740788017.8646598,2025/03/01 00:13:37.864,548.1495087345442,303.6287402113279,-0.3533959388732818,-0.6986061731974191,-0.9314368168512888,311.6297324498495,-82.71677047014236,-0.08693650364875738,3221697
2025-03-01T00:13:37.874Z,APRL,SENSORS,1740788017.874558,2025/03/01 00:13:37.874,547.3656455675762,303.2993624607722,-0.4915421207745778,-0.9075328707694915,-1.1878609657287507,311.601792772611,-82.72235840559006,-0.08334159851074165,3221707
2025-03-01T00:13:37.884Z,APRL,SENSORS,1740788017.8840845,2025/03/01 00:13:37.884,548.1665829817455,303.49494020144147,-0.5129625399907338,-0.68060060342152,-0.8280600110689706,311.48568789164227,-82.71739135185877,-0.0840494036674494,3221717
2025-03-01T00:13:37.894Z,APRL,SENSORS,1740788017.894128,2025/03/01 00:13:37.894,547.7412790060044,303.5030116637548,-0.3456349174181528,-0.9522363543510345,-0.9000822901725677,311.94979697465897,-82.7189435561498,-0.08565127849578802,3221727
2025-03-01T00:13:37.903Z,APRL,SENSORS,1740788017.9038577,2025/03/01 00:13:37.903,548.0548242727916,303.52908869584405,-0.5176191528638112,-0.6492460767427988,-1.334699491659791,311.49469067653024,-82.72080620129903,-0.08829623460769598,3221736
2025-03-01T00:13:37.913Z,APRL,SENSORS,1740788017.9135394,2025/03/01 00:13:37.913,548.0610330899557,303.68803441524506,-0.3521541754404611,-0.7169221838315236,-0.986384848753602,311.59806748231256,-82.7254628141721,-0.08350923657417243,3221746
2025-03-01T00:13:37.923Z,APRL,SENSORS,1740788017.9232635,2025/03/01 00:13:37.923,548.4195922811826,303.6104242006938,-0.32669802506763806,-0.6765648722648528,-0.8153319358825591,311.54001504182816,-82.72142708301544,-0.08658260107040351,3221756
2025-03-01T00:13:37.933Z,APRL,SENSORS,1740788017.9330308,2025/03/01 00:13:37.933,548.3497430880865,303.5377810398738,-0.3521541754404611,-0.8348897099494842,-0.7225101192792165,311.3674099246661,-82.72142708301544,-0.08512973785400337,3221765
2025-03-01T00:13:37.942Z,APRL,SENSORS,1740788017.9424424,2025/03/01 00:13:37.942,547.5488056739172,303.5405750075976,-0.5862265825271514,-0.5992650985717681,-1.1695449550946462,311.4499871929487,-82.72670457760492,-0.08295044302940315,3221775
2025-03-01T00:13:37.952Z,APRL,SENSORS,1740788017.952424,2025/03/01 00:13:37.952,548.5841259360315,303.2453457514445,-0.5005449056625274,-0.48998991648355195,-0.8426507314046132,311.56081457932794,-82.72049576044083,-0.08654534816741888,3221785
2025-03-01T00:13:37.962Z,APRL,SENSORS,1740788017.962177,2025/03/01 00:13:37.962,548.6089612046878,303.77278476953506,-0.45087436834970185,-1.0130827625592458,-1.0841737190882272,311.638114353021,-82.72391060988107,-0.0859679281711573,3221795
2025-03-01T00:13:37.971Z,APRL,SENSORS,1740788017.971864,2025/03/01 00:13:37.971,548.0687941114109,303.63743255535763,-0.6222377220789499,-0.721578796704601,-0.9360934297243662,311.88025822242105,-82.73042986790338,-0.08296906948089544,3221804
2025-03-01T00:13:37.981Z,APRL,SENSORS,1740788017.9813447,2025/03/01 00:13:37.981,547.9694530367852,303.71535321076715,-0.18575787544249564,-0.8255764842033294,-0.7786999146143503,311.75515055656433,-82.72391060988107,-0.08868739008903448,3221814
2025-03-01T00:13:37.991Z,APRL,SENSORS,1740788017.9913845,2025/03/01 00:13:37.991,547.6621165871621,303.4021183848381,-0.39530545473097833,-0.9190191825230825,-1.0171184937159128,311.5018308162689,-82.72173752387364,-0.08730903267860358,3221824
2025-03-01T00:13:38.001Z,APRL,SENSORS,1740788018.0010543,2025/03/01 00:13:38.001,545.4797173539798,303.7013833721479,-0.12987852096556693,-0.6625950336456207,-0.9770716230074472,311.7700517177582,-82.7254628141721,-0.07376760244369451,3221834
2025-03-01T00:13:38.010Z,APRL,SENSORS,1740788018.0106444,2025/03/01 00:13:38.010,549.1336062550546,303.6995207269987,0.00857810179393422,-0.7420678933461415,-0.9444753328959055,311.86970323324203,-82.72204796473184,-0.07520183920860235,3221843
2025-03-01T00:13:38.020Z,APRL,SENSORS,1740788018.0204628,2025/03/01 00:13:38.020,552.4118617177011,303.90161772569024,-0.18513699372608533,-0.2841676274935312,-0.8951152364412851,311.9268243511518,-82.72080620129903,-0.07676646113395635,3221853
2025-03-01T00:13:38.030Z,APRL,SENSORS,1740788018.030257,2025/03/01 00:13:38.030,547.6310725013416,303.6839986840884,-0.03674626350401907,-0.5893309911092031,-0.988247493902833,311.7526670296987,-82.72328972816467,-0.07505282759666387,3221863
2025-03-01T00:13:38.040Z,APRL,SENSORS,1740788018.0400414,2025/03/01 00:13:38.040,549.0187431375186,303.68120471636456,-0.5107894539832977,-0.5514572064081735,-0.6138558189074106,311.37051433324814,-82.7189435561498,-0.07756739854812567,3221872
2025-03-01T00:13:38.049Z,APRL,SENSORS,1740788018.0497487,2025/03/01 00:13:38.049,548.9613115787507,303.68586132923764,-0.34687668085097345,-0.770318011442811,-0.7718702157338369,311.76787863175076,-82.71956443786621,-0.07540673017501777,3221882
2025-03-01T00:13:38.059Z,APRL,SENSORS,1740788018.0594735,2025/03/01 00:13:38.059,548.5748127102853,303.4837643305461,-0.550525883833558,-0.8122275273005075,-0.9677583972612924,312.0177835226059,-82.72235840559006,-0.07618904113769477,3221892
2025-03-01T00:13:38.069Z,APRL,SENSORS,1740788018.0690253,2025/03/01 00:13:38.069,548.860418299834,303.6656826734543,-0.31365950902302137,-0.6436581412951059,-0.9187087416648773,311.6558094819387,-82.72453149159749,-0.08477583527564947,3221902
2025-03-01T00:13:38.078Z,APRL,SENSORS,1740788018.0785725,2025/03/01 00:13:38.078,548.4925458828609,303.8143838445346,-0.18575787544249564,-0.431627035140982,-0.8261973659197397,311.7057904601097,-82.7186331152916,-0.0774183869361872,3221911
2025-03-01T00:13:38.088Z,APRL,SENSORS,1740788018.0886528,2025/03/01 00:13:38.088,548.5484252373378,303.9230381449064,-0.1438483595847991,-0.3198683261871246,-1.2583310405413217,311.66450182596844,-82.7251523733139,-0.07754877209663336,3221921
2025-03-01T00:13:38.098Z,APRL,SENSORS,1740788018.0983286,2025/03/01 00:13:38.098,547.7242047588031,303.7994826833407,-0.1761342088381357,-0.6020590662956146,-0.832716623942048,311.9550744692485,-82.72422105073929,-0.0742891430854792,3221931
2025-03-01T00:13:38.108Z,APRL,SENSORS,1740788018.1080632,2025/03/01 00:13:38.108,548.6043045918148,303.6014214158058,-0.525069733460735,-0.7321337858835764,-0.949442386627188,311.43663823604584,-82.7186331152916,-0.08736491203308051,3221941
2025-03-01T00:13:38.117Z,APRL,SENSORS,1740788018.117668,2025/03/01 00:13:38.117,545.3881373008093,303.43564599752426,-0.4955778519312448,-0.8330270648002532,-1.3083120187123525,311.5952735145887,-82.72173752387364,-0.08643358945846502,3221950
2025-03-01T00:13:38.127Z,APRL,SENSORS,1740788018.1272473,2025/03/01 00:13:38.127,547.660564382871,303.6715810497602,-0.3915801644325164,-0.6889825065930593,-1.0441268483797617,311.67319416999817,-82.72918810447057,-0.08237302303314153,3221960
2025-03-01T00:13:38.137Z,APRL,SENSORS,1740788018.1373122,2025/03/01 00:13:38.137,547.5845063726108,303.43005806207657,-0.24101634820301404,-0.776216387748709,-1.240946352481833,311.95538491010666,-82.72204796473184,-0.08509248495101873,3221970
2025-03-01T00:13:38.146Z,APRL,SENSORS,1740788018.146968,2025/03/01 00:13:38.146,547.5782975554467,303.58341584602994,-0.550215442975353,-0.8547579248746144,-1.0022173325220651,311.7896094918251,-82.72235840559006,-0.08496209979057258,3221979
2025-03-01T00:13:38.156Z,APRL,SENSORS,1740788018.156682,2025/03/01 00:13:38.156,547.0707267522813,303.47507198651635,-0.5856057008107411,-0.7467245062192189,-0.9503737092018035,311.7961287498474,-82.72484193245569,-0.08272692561149543,3221989
2025-03-01T00:13:38.166Z,APRL,SENSORS,1740788018.1664152,2025/03/01 00:13:38.166,549.1134275992712,303.5824845234553,-0.28168410062788996,-0.7867713769276845,-1.1499871810277211,311.77222480376565,-82.72018531958261,-0.08408665657043402,3221999
2025-03-01T00:13:38.176Z,APRL,SENSORS,1740788018.1762419,2025/03/01 00:13:38.176,547.8452766935031,303.8932358225187,-0.22953003644942313,-0.7628674308458872,-0.6917764743169057,312.01343735059106,-82.71801223357518,-0.08546501398086494,3222009
2025-03-01T00:13:38.185Z,APRL,SENSORS,1740788018.1858656,2025/03/01 00:13:38.185,547.5286270181339,303.51729194323224,-0.4173467556635446,-0.6986061731974191,-1.097212235132844,311.7445955673854,-82.72142708301544,-0.0875698029994959,3222018
2025-03-01T00:13:38.195Z,APRL,SENSORS,1740788018.1953726,2025/03/01 00:13:38.195,547.472747663657,303.6458144585292,-0.3201787670453297,-0.6005068620045888,-0.7374112804730641,311.8187909324964,-82.72049576044083,-0.08432880043983404,3222028
2025-03-01T00:13:38.205Z,APRL,SENSORS,1740788018.2053804,2025/03/01 00:13:38.205,548.438218732675,303.45892906188965,-0.5676001310348419,-0.6520400444666452,-0.8035351832707631,311.46613011757535,-82.7189435561498,-0.08622869849204962,3222038
2025-03-01T00:13:38.215Z,APRL,SENSORS,1740788018.2151294,2025/03/01 00:13:38.215,548.0827639500301,303.3890798687935,-0.4412507017453419,-0.83644191424051,-0.8314748605092275,311.16748601198196,-82.72235840559006,-0.08322983980178779,3222048
2025-03-01T00:13:38.224Z,APRL,SENSORS,1740788018.224854,2025/03/01 00:13:38.224,548.016019165516,303.7513643503189,-0.11373559633889863,-0.8702799677848724,-1.2437403202056794,311.60582850376767,-82.72360016902287,-0.08490622043609565,3222057
2025-03-01T00:13:38.234Z,APRL,SENSORS,1740788018.2344215,2025/03/01 00:13:38.234,548.2628196477891,303.53157222270966,-0.5511467655499684,-0.5750507116317657,-1.2406359116236276,311.553363998731,-82.72049576044083,-0.08553951978683416,3222067
2025-03-01T00:13:38.244Z,APRL,SENSORS,1740788018.2442257,2025/03/01 00:13:38.244,547.8390678763391,303.67592722177505,-0.4918525616327829,-0.6815319259961354,-0.9621704618135996,311.47233893473947,-82.72204796473184,-0.08363962173461859,3222077
2025-03-01T00:13:38.254Z,APRL,SENSORS,1740788018.25404,2025/03/01 00:13:38.254,547.8670075535775,303.9661894241969,-0.37761032581328424,-1.1332233746846425,-0.7094716032345998,311.5294600526492,-82.72391060988107,-0.08296906948089544,3222086
2025-03-01T00:13:38.263Z,APRL,SENSORS,1740788018.263689,2025/03/01 00:13:38.263,547.6683254043262,303.3720056215922,-0.6579384207725433,-0.8001203338305063,-1.2105231483777272,311.7290735244751,-82.72297928730646,-0.08855700492858831,3222096
2025-03-01T00:13:38.273Z,APRL,SENSORS,1740788018.27322,2025/03/01 00:13:38.273,543.9213042457899,303.4989759325981,-0.29441217581430146,-0.918087859948467,-0.877420107523591,311.5164215366046,-82.72297928730646,-0.08729040622711126,3222106
2025-03-01T00:13:38.283Z,APRL,SENSORS,1740788018.2831767,2025/03/01 00:13:38.283,548.2767894864083,303.72746040423715,-0.3614674011866159,-0.6986061731974191,-0.8218511939048675,311.77129348119104,-82.72732545932134,-0.07689684629440252,3222116
2025-03-01T00:13:38.292Z,APRL,SENSORS,1740788018.2929614,2025/03/01 00:13:38.292,549.0032210946084,303.8584664463997,-0.08300195137658783,-0.6970539689063934,-1.0205333431561696,311.76166981458664,-82.72328972816467,-0.07484793663024848,3222125
2025-03-01T00:13:38.302Z,APRL,SENSORS,1740788018.302482,2025/03/01 00:13:38.302,549.1072187821071,303.5818636417389,-0.5660479267438161,-0.4682590564091908,-0.9935249884923207,311.96500857671106,-82.72142708301544,-0.07387936115264837,3222135
2025-03-01T00:13:38.312Z,APRL,SENSORS,1740788018.31238,2025/03/01 00:13:38.312,544.7362114985784,303.27018102010095,-0.5138938625653493,-0.6138558189074106,-0.9137416879335947,311.772845685482,-82.72608369588852,-0.07533222436904852,3222145
2025-03-01T00:13:38.321Z,APRL,SENSORS,1740788018.3218598,2025/03/01 00:13:38.321,548.3388776580493,303.8171778122584,-0.07399916648863822,-0.4757096370061146,-0.7057463129361379,311.7573236425718,-82.72204796473184,-0.07596552371978706,3222155
2025-03-01T00:13:38.331Z,APRL,SENSORS,1740788018.3317432,2025/03/01 00:13:38.331,549.0622048576673,303.7482599417369,-0.09355694055556327,-0.828680892785381,-0.6405537327130544,311.89950555562973,-82.72018531958261,-0.07568612694740241,3222164
