TIME,TARGET,PACKET,PACKET_TIMESECONDS,RECEIVED_TIMEFORMATTED,NITROT,KEROT,LOXT,KEROMAN,LOXMAN,KEROISO,LOXISO,KEROFLOW,TIME,VALUE,MACHINE
2025-03-01T00:08:13.593Z,APRL,SENSORS,1740787693.5938199,2025/03/01 00:08:13.593,545.793262620767,257.8626175721487,-0.48688550790150037,-0.7104029258092153,-0.9599973758061635,266.0896107554436,-90.72241932153702,-0.08099466562271064,2897424
2025-03-01T00:08:13.603Z,APRL,SENSORS,1740787693.6039426,2025/03/01 00:08:13.603,544.4754411776861,257.6232676704725,-0.25188177824019464,-0.7867713769276845,-0.9829699993133454,266.3106446464857,-90.72614461183548,-0.0766733288764948,2897433
2025-03-01T00:08:13.613Z,APRL,SENSORS,1740787693.6136036,2025/03/01 00:08:13.613,549.0047732988994,257.9309145609538,-0.2357388536135263,-0.5905727545420236,-0.9922832250595002,266.14921540021896,-90.72117755810419,-0.07631942629814092,2897443
2025-03-01T00:08:13.623Z,APRL,SENSORS,1740787693.623142,2025/03/01 00:08:13.623,545.5231790741285,257.80146072308224,-0.5495945612589426,-0.7796312371889658,-1.0590280095736093,265.9536376595497,-90.72117755810419,-0.07717624306678716,2897453
2025-03-01T00:08:13.633Z,APRL,SENSORS,1740787693.6330748,2025/03/01 00:08:13.633,545.068383216858,257.55466024080914,-0.40710220734277436,-0.7936010758081979,-1.0965913534164338,266.14611099163693,-90.72428196668625,-0.0893020629882807,2897462
2025-03-01T00:08:13.642Z,APRL,SENSORS,1740787693.642788,2025/03/01 00:08:13.642,544.6027219295503,257.4854319294294,-0.5750507116317657,-1.0326405366261708,-1.1388113101323354,266.0529787341754,-90.71993579467137,-0.08380725979804937,2897472
2025-03-01T00:08:13.652Z,APRL,SENSORS,1740787693.6524756,2025/03/01 00:08:13.652,548.2255667448045,257.96320041020715,-0.28478850920994153,-0.9758298595746266,-1.0978331168492543,266.01914068063104,-90.71807314952214,-0.08527874946594183,2897482
2025-03-01T00:08:13.662Z,APRL,SENSORS,1740787693.6622624,2025/03/01 00:08:13.662,544.286072254181,257.6257511973381,-0.4490117232004709,-0.8352001508076894,-1.0065635045369374,266.0340418418249,-90.72272976239522,-0.08486896753311102,2897492
2025-03-01T00:08:13.672Z,APRL,SENSORS,1740787693.67203,2025/03/01 00:08:13.672,544.5344249407451,257.67790526151657,-0.3366321325302032,-0.8587936560312814,-1.1177013317743845,266.1026492714882,-90.71807314952214,-0.08645221590995733,2897501
2025-03-01T00:08:13.681Z,APRL,SENSORS,1740787693.6814497,2025/03/01 00:08:13.681,544.531320532163,257.7710375189781,-0.5918145179748443,-0.7960846026738393,-0.8184363444646108,266.01355274518335,-90.71621050437291,-0.08604243397712652,2897511
2025-03-01T00:08:13.691Z,APRL,SENSORS,1740787693.6914444,2025/03/01 00:08:13.691,544.3714434901874,257.5751493374507,-0.5135834217071441,-0.7166117429733184,-1.0490939021110444,265.93283812205,-90.72304020325342,-0.08416116237640325,2897521
2025-03-01T00:08:13.700Z,APRL,SENSORS,1740787693.7009513,2025/03/01 00:08:13.700,544.346608221531,257.50033309062326,-0.2559175093968617,-0.8333375056584584,-1.1447096864382333,265.9654344121615,-90.71962535381317,-0.08576303720474188,2897531
2025-03-01T00:08:13.710Z,APRL,SENSORS,1740787693.7109103,2025/03/01 00:08:13.710,545.3974505265554,257.318414747715,-0.8069500327110198,-0.9292637308438527,-1.0025277733802704,266.16287479798,-90.71590006351471,-0.08997261524200384,2897540
2025-03-01T00:08:13.720Z,APRL,SENSORS,1740787693.7204506,2025/03/01 00:08:13.720,544.8076128959657,257.53261893987656,-0.2220794558524993,-0.7991890112558908,-1.0450581709543771,266.0893003145854,-90.71652094523111,-0.0838631391525263,2897550
2025-03-01T00:08:13.730Z,APRL,SENSORS,1740787693.7303727,2025/03/01 00:08:13.730,547.8933950265249,257.74061431487405,-0.5325203140576589,-0.7647300759951181,-1.027052601178478,266.17684463659924,-90.71931491295496,-0.08615419268608038,2897560
2025-03-01T00:08:13.740Z,APRL,SENSORS,1740787693.7400455,2025/03/01 00:08:13.740,547.8561421235403,257.7337846159935,-0.40275603532790216,-0.9252279996871856,-1.0313987731933503,266.0182093580564,-90.71838359038034,-0.08457094430923408,2897569
2025-03-01T00:08:13.749Z,APRL,SENSORS,1740787693.7498457,2025/03/01 00:08:13.749,548.1479565302532,257.4329674243927,-0.2925495306650705,-0.8078813552856353,-1.1254623532295136,266.08867943286896,-90.71993579467137,-0.08419841527938787,2897579
2025-03-01T00:08:13.759Z,APRL,SENSORS,1740787693.7595263,2025/03/01 00:08:13.759,545.0575177868208,257.6893915732702,-0.5334516366322744,-0.6992270549138295,-1.2294600407282419,265.9933740894,-90.72304020325342,-0.08414253592491094,2897589
2025-03-01T00:08:13.769Z,APRL,SENSORS,1740787693.7692606,2025/03/01 00:08:13.769,544.3295339743297,257.5596272945404,-0.6483147541681833,-0.8643815914789743,-0.9156043330828256,266.01448406775796,-90.71931491295496,-0.08514836430549566,2897599
2025-03-01T00:08:13.778Z,APRL,SENSORS,1740787693.7789638,2025/03/01 00:08:13.778,547.8732163707416,257.7195043365161,-0.5474214752515065,-0.8786618709564117,-0.8491699894269216,266.1802594860395,-90.71869403123856,-0.08781194686889594,2897608
2025-03-01T00:08:13.788Z,APRL,SENSORS,1740787693.788722,2025/03/01 00:08:13.788,545.0544133782388,257.49505559603375,-0.41331102450687757,-0.8060187101364044,-0.7187848289807546,266.14114393790567,-90.72272976239522,-0.08751392364501898,2897618
2025-03-01T00:08:13.798Z,APRL,SENSORS,1740787693.7981565,2025/03/01 00:08:13.798,544.4925154248874,257.47736046711606,-0.47850360472996106,-0.8234033981958933,-1.240946352481833,266.0365253686905,-90.71931491295496,-0.08742079138755744,2897628
2025-03-01T00:08:13.808Z,APRL,SENSORS,1740787693.8081875,2025/03/01 00:08:13.808,544.5716778437297,257.6859767238299,-0.2298404773076283,-0.6641472379366464,-1.1000062028566904,266.29015554984414,-90.71807314952214,-0.0762449204921717,2897638
2025-03-01T00:08:13.817Z,APRL,SENSORS,1740787693.817812,2025/03/01 00:08:13.817,546.5538427233697,257.6850454012553,-0.3065193692843027,-0.5859161416689462,-0.8007412155469167,266.0427341858546,-90.72304020325342,-0.07505282759666387,2897647
2025-03-01T00:08:13.827Z,APRL,SENSORS,1740787693.8276215,2025/03/01 00:08:13.827,548.8122999668122,257.8474059700966,-0.293480853239686,-0.5194817980130422,-0.7932906349499929,265.8204585313797,-90.71683138608932,-0.07753014564514106,2897657
2025-03-01T00:08:13.837Z,APRL,SENSORS,1740787693.837371,2025/03/01 00:08:13.837,545.0249214967092,257.63816883166635,-0.6194437543551035,-0.9482006231943674,-0.9457170963287261,266.1852265397708,-90.71341653664906,-0.07533222436904852,2897667
2025-03-01T00:08:13.846Z,APRL,SENSORS,1740787693.8468297,2025/03/01 00:08:13.846,545.0776964426042,257.7635869383812,-0.32514582077661225,-0.8761783440907704,-1.023327310880016,266.1541824539503,-90.71931491295496,-0.08108779788017217,2897677
2025-03-01T00:08:13.856Z,APRL,SENSORS,1740787693.8565586,2025/03/01 00:08:13.856,545.5247312784196,257.70553449789685,-0.248777369658143,-0.5880892276763824,-0.6638367970784413,266.1650478839874,-90.71621050437291,-0.07529497146606391,2897686
2025-03-01T00:08:13.866Z,APRL,SENSORS,1740787693.8665583,2025/03/01 00:08:13.866,545.5961326758068,257.78593868017197,-0.279821455478659,-0.7690762480099904,-0.9699314832687286,265.9263188640277,-90.7155896226565,-0.07799580693244879,2897696
2025-03-01T00:08:13.875Z,APRL,SENSORS,1740787693.875985,2025/03/01 00:08:13.875,545.1708287000657,257.6412732402484,-0.37885208924610486,-0.5778446793556121,-1.0065635045369374,266.1948502063751,-90.71838359038034,-0.07710173726081793,2897706
2025-03-01T00:08:13.885Z,APRL,SENSORS,1740787693.8858504,2025/03/01 00:08:13.885,546.5848868091902,257.89707650740945,-0.3580525517463592,-0.4611189166704721,-1.0087365905443735,265.93625297149026,-90.71807314952214,-0.07710173726081793,2897715
2025-03-01T00:08:13.895Z,APRL,SENSORS,1740787693.895754,2025/03/01 00:08:13.895,548.7579728166263,257.6279242833456,-0.29441217581430146,-0.49930314222970673,-0.918087859948467,265.92538754145306,-90.71652094523111,-0.07799580693244879,2897725
2025-03-01T00:08:13.905Z,APRL,SENSORS,1740787693.9054656,2025/03/01 00:08:13.905,545.3027660648029,257.7921474973361,-0.4695008198420114,-0.6284465392430532,-0.7920488715171722,266.1274845401446,-90.7217984398206,-0.07609590888023321,2897735
2025-03-01T00:08:13.914Z,APRL,SENSORS,1740787693.914937,2025/03/01 00:08:13.914,545.4207335909208,257.71981477737427,-0.7417574524879363,-0.9503737092018035,-1.0090470314025788,266.24265809853875,-90.7221088806788,-0.08905991911888067,2897745
2025-03-01T00:08:13.924Z,APRL,SENSORS,1740787693.9248629,2025/03/01 00:08:13.924,547.3718543847402,257.2907855113348,-0.5859161416689462,-0.7656613985697336,-1.0084261496861684,265.82294205824536,-90.71993579467137,-0.08416116237640325,2897754
2025-03-01T00:08:13.934Z,APRL,SENSORS,1740787693.9345381,2025/03/01 00:08:13.934,547.8840818007787,257.92905191580456,-0.14136483271915784,-0.7796312371889658,-1.0584071278571991,266.1135147015254,-90.71683138608932,-0.08660122752189581,2897764
2025-03-01T00:08:13.944Z,APRL,SENSORS,1740787693.9443917,2025/03/01 00:08:13.944,544.9054017663003,257.7021196484566,-0.5238279700279144,-0.9059806664784658,-1.2192154924074716,266.2109931310018,-90.71931491295496,-0.08434742689132636,2897774
2025-03-01T00:08:13.953Z,APRL,SENSORS,1740787693.9537897,2025/03/01 00:08:13.953,544.8712532718977,257.5531080365181,-0.37885208924610486,-0.9109477202097482,-1.1170804500579743,265.9654344121615,-90.71745226780573,-0.08328571915626472,2897784
2025-03-01T00:08:13.963Z,APRL,SENSORS,1740787693.9638116,2025/03/01 00:08:13.963,544.9411024649938,257.59129226207733,-0.6489356358845937,-0.8606563011805124,-1.1316711703936166,266.26376807689667,-90.71838359038034,-0.08622869849204962,2897793
2025-03-01T00:08:13.973Z,APRL,SENSORS,1740787693.9735737,2025/03/01 00:08:13.973,544.2627891898156,257.75955120722455,-0.34780800342558893,-0.5728776256243295,-1.0382284720738637,266.1982650558154,-90.72055667638779,-0.08630320429801887,2897803
2025-03-01T00:08:13.983Z,APRL,SENSORS,1740787693.9833179,2025/03/01 00:08:13.983,544.8448657989503,257.7139164010684,-0.19351889689762464,-0.6421059370040801,-1.032950977484376,265.9710223476092,-90.71869403123856,-0.08470132946968023,2897813
2025-03-01T00:08:13.993Z,APRL,SENSORS,1740787693.9930909,2025/03/01 00:08:13.993,544.5375293493272,257.6549326380094,-0.4493221640586761,-0.9603078166643686,-1.3548781474431264,266.08774811029434,-90.71745226780573,-0.08747667074203437,2897822
2025-03-01T00:08:14.002Z,APRL,SENSORS,1740787694.0025964,2025/03/01 00:08:14.002,544.6787799398105,257.80766954024637,-0.5402813355127878,-0.9637226661046254,-1.0490939021110444,266.30226274331415,-90.72024623552957,-0.08568853139877265,2897832
2025-03-01T00:08:14.012Z,APRL,SENSORS,1740787694.0125093,2025/03/01 00:08:14.012,547.5550144910814,257.64034191767377,-0.45025348663329157,-0.908464193344107,-0.9336099028587249,266.03248963753384,-90.71807314952214,-0.0851856172084803,2897842
2025-03-01T00:08:14.022Z,APRL,SENSORS,1740787694.0221462,2025/03/01 00:08:14.022,544.6756755312284,257.66579806804657,-0.2236316601435251,-1.1310502886772065,-0.9739672144253957,265.98716527223587,-90.71341653664906,-0.08432880043983404,2897852
2025-03-01T00:08:14.031Z,APRL,SENSORS,1740787694.0316935,2025/03/01 00:08:14.031,547.9616920153301,257.905458410581,-0.5986442168553578,-0.7973263661066599,-0.988247493902833,266.0893003145854,-90.71962535381317,-0.08613556623458808,2897861
2025-03-01T00:08:14.041Z,APRL,SENSORS,1740787694.0413685,2025/03/01 00:08:14.041,544.7874342401823,257.6077456275622,-0.33476948738097223,-0.8597249786058969,-0.9410604834556487,266.18460565805435,-90.7221088806788,-0.08591204881668037,2897871
2025-03-01T00:08:14.051Z,APRL,SENSORS,1740787694.0510945,2025/03/01 00:08:14.051,548.559290667375,257.78345515330636,-0.3723328312237965,-0.6821528077125457,-0.9143625696500051,265.93656341234845,-90.7155896226565,-0.08544638752937261,2897881
2025-03-01T00:08:14.061Z,APRL,SENSORS,1740787694.0611196,2025/03/01 00:08:14.061,547.8545899192493,257.7145372827848,-0.3934428095817474,-0.9758298595746266,-0.9696210424105234,266.0771931211154,-90.72024623552957,-0.08431017398834173,2897891
2025-03-01T00:08:14.070Z,APRL,SENSORS,1740787694.0708618,2025/03/01 00:08:14.070,547.8204414248468,257.7688644329707,-0.519171357154837,-0.9305054942766733,-0.9106372793515431,266.0843332608541,-90.71900447209676,-0.08922755718231146,2897900
2025-03-01T00:08:14.080Z,APRL,SENSORS,1740787694.08056,2025/03/01 00:08:14.080,547.6077894369762,257.45842357476556,-0.5921249588330495,-0.9606182575225738,-1.130429406960796,266.1343142390251,-90.71993579467137,-0.0906804203987116,2897910
2025-03-01T00:08:14.090Z,APRL,SENSORS,1740787694.0902767,2025/03/01 00:08:14.090,543.7878146767617,257.8290899594625,0.0042319297790619865,-0.4046186804771331,-0.8317853013674326,266.28705114126205,-90.7152791817983,-0.07481068372726385,2897920
2025-03-01T00:08:14.100Z,APRL,SENSORS,1740787694.1001112,2025/03/01 00:08:14.100,545.3881373008093,257.557454208533,-0.10504325230915416,-0.7985681295394805,-0.7343068718910125,265.98281910022104,-90.72335064411163,-0.07834970951080267,2897929
2025-03-01T00:08:14.109Z,APRL,SENSORS,1740787694.109775,2025/03/01 00:08:14.109,545.4083159565927,257.62295722961426,-0.0802079836527414,-0.6390015284220285,-1.029225687185914,266.0663276910782,-90.71931491295496,-0.07456853985786384,2897939
2025-03-01T00:08:14.119Z,APRL,SENSORS,1740787694.1195388,2025/03/01 00:08:14.119,548.5717083017032,257.93898602326715,-0.7159908612569081,-0.5126520991325286,-0.9522363543510345,265.9986515839895,-90.7152791817983,-0.07734388113021795,2897949
2025-03-01T00:08:14.129Z,APRL,SENSORS,1740787694.129205,2025/03/01 00:08:14.129,548.1231212615968,257.4360718329748,-0.31707435846327814,-0.6349657972653615,-0.7783894737561452,266.2432789802551,-90.72272976239522,-0.0850366055965418,2897959
2025-03-01T00:08:14.139Z,APRL,SENSORS,1740787694.1390355,2025/03/01 00:08:14.139,545.6520120302837,257.76389737923944,-0.3710910677909759,-0.7454827427863983,-1.0559236009915578,266.01044833660126,-90.7155896226565,-0.07736250758171027,2897968
2025-03-01T00:08:14.148Z,APRL,SENSORS,1740787694.1487122,2025/03/01 00:08:14.148,548.8029867410661,257.47053076823556,-0.18110126256941825,-0.8050873875617889,-1.4061008890469777,266.1187921961149,-90.7155896226565,-0.07488518953323309,2897978
2025-03-01T00:08:14.158Z,APRL,SENSORS,1740787694.1584046,2025/03/01 00:08:14.158,545.4067637523016,257.8048755725225,-0.4313165942827768,-0.4909212390581674,-0.9500632683435983,265.9527063369751,-90.72024623552957,-0.07676646113395635,2897988
2025-03-01T00:08:14.168Z,APRL,SENSORS,1740787694.1681874,2025/03/01 00:08:14.168,544.0873901049297,257.60402033726376,-0.2878929177919931,-0.8336479465166635,-0.8525848388671783,266.2842571735382,-90.71279565493265,-0.07494106888771002,2897998
2025-03-01T00:08:14.177Z,APRL,SENSORS,1740787694.1778123,2025/03/01 00:08:14.177,545.4579864939054,257.5319980581602,-0.05537271499632864,-0.19848595062890717,-1.0028382142384755,266.2091304858526,-90.71124345064163,-0.07693409919738714,2898007
2025-03-01T00:08:14.187Z,APRL,SENSORS,1740787694.1876147,2025/03/01 00:08:14.187,549.0715180834135,257.9625795284907,-0.4182780782381601,-0.7339964310328073,-0.9981816013653981,266.31654302279156,-90.71590006351471,-0.07698997855186407,2898017
2025-03-01T00:08:14.197Z,APRL,SENSORS,1740787694.1972435,2025/03/01 00:08:14.197,547.4510168035825,257.96413173278177,-0.46391288439431855,-0.8296122153599965,-1.1102507511774606,265.8806840578715,-90.7217984398206,-0.08593067526817266,2898027
2025-03-01T00:08:14.207Z,APRL,SENSORS,1740787694.2070699,2025/03/01 00:08:14.207,546.0788682103158,257.8713099161784,-0.3378738959630238,-1.003459095954886,-1.0521983106930959,265.86360981067025,-90.71434785922368,-0.08512973785400337,2898036
2025-03-01T00:08:14.216Z,APRL,SENSORS,1740787694.2165608,2025/03/01 00:08:14.216,547.9663486282031,257.5829103589058,-0.44870128234226575,-0.8193676670392263,-1.1776164174079804,266.2150288621585,-90.71745226780573,-0.08745804429054205,2898046
2025-03-01T00:08:14.226Z,APRL,SENSORS,1740787694.2265656,2025/03/01 00:08:14.226,544.7036152084669,257.4553191661835,-0.44156114260354706,-0.6995374957720346,-0.9019449353217986,265.99803070227307,-90.7217984398206,-0.08388176560401861,2898056
2025-03-01T00:08:14.236Z,APRL,SENSORS,1740787694.2361887,2025/03/01 00:08:14.236,544.5809910694759,257.6431358853976,-0.45801450808842054,-0.7864609360694793,-0.7516915599505014,265.99058012167615,-90.71869403123856,-0.08619144558906501,2898066
2025-03-01T00:08:14.245Z,APRL,SENSORS,1740787694.2458334,2025/03/01 00:08:14.245,544.8402091860772,257.8998704751333,-0.480366249879192,-0.8358210325240997,-1.2940317392349152,266.15263024965924,-90.71621050437291,-0.0862100720405573,2898075
2025-03-01T00:08:14.255Z,APRL,SENSORS,1740787694.25573,2025/03/01 00:08:14.255,548.2224623362224,257.53137717644375,-0.6033008297284352,-0.9152938922246205,-0.8845602472623098,265.7881726821264,-90.71745226780573,-0.08546501398086494,2898085
2025-03-01T00:08:14.265Z,APRL,SENSORS,1740787694.2654924,2025/03/01 00:08:14.265,545.7187568147978,257.536344230175,-0.42883306741713556,-0.9497528274853932,-1.0189811388651437,265.98281910022104,-90.71403741836548,-0.08431017398834173,2898095
2025-03-01T00:08:14.275Z,APRL,SENSORS,1740787694.2751257,2025/03/01 00:08:14.275,545.0311303138734,257.65182822942734,-0.5623226364453542,-0.8026038606961476,-0.7451723019281931,266.09023163716,-90.7149687409401,-0.08865013718604987,2898105
2025-03-01T00:08:14.284Z,APRL,SENSORS,1740787694.284869,2025/03/01 00:08:14.284,547.3004529873531,257.69249598185223,-0.35494814316430756,-0.5315889914830434,-1.0729978481928415,266.0824706157049,-90.71838359038034,-0.08529737591743415,2898114
2025-03-01T00:08:14.294Z,APRL,SENSORS,1740787694.294638,2025/03/01 00:08:14.294,547.9927361011506,257.6738695303599,-0.36053607861200043,-0.48967947562534686,-1.087588568528484,266.20012770096463,-90.71621050437291,-0.08270829916000311,2898124
2025-03-01T00:08:14.304Z,APRL,SENSORS,1740787694.3043344,2025/03/01 00:08:14.304,548.1681351860365,257.8182245294253,-0.3838191429773874,-0.4999240239461171,-0.8361314733823049,266.14238570133847,-90.71031212806702,-0.08771881461143438,2898134
2025-03-01T00:08:14.314Z,APRL,SENSORS,1740787694.3140936,2025/03/01 00:08:14.314,548.6229310433071,257.726954917113,-0.40244559446969697,-0.7669031620025543,-1.1052836974461782,265.6630650162697,-90.71807314952214,-0.08479446172714179,2898144
2025-03-01T00:08:14.323Z,APRL,SENSORS,1740787694.3235133,2025/03/01 00:08:14.323,548.4925458828609,257.48419016599655,-0.43348968029021295,-0.7280980547269094,-0.8634502689043588,266.0002037882805,-90.71341653664906,-0.08604243397712652,2898153
2025-03-01T00:08:14.333Z,APRL,SENSORS,1740787694.3335743,2025/03/01 00:08:14.333,544.2364017168682,257.73099064826965,-0.6781170765558786,-0.9913519024848847,-1.0102887948353994,266.1045119166374,-90.71186433235803,-0.08682474493980352,2898163
