TIME,TARGET,PACKET,PACKET_TIMESECONDS,RECEIVED_TIMEFORMATTED,NITROT,KEROT,LOXT,KEROMAN,LOXMAN,KEROISO,LOXISO,KEROFLOW,TIME,MACHINE
2025-03-01T00:36:55.672Z,APRL,SENSORS,1740789415.6729205,2025/03/01 00:36:55.672,1018.597794075807,456.82323227326077,-0.15812863906223645,-0.29844790697096857,-0.789875785509736,463.47225457429886,-55.38586775461832,-0.06760224699974005,4619519
2025-03-01T00:36:55.682Z,APRL,SENSORS,1740789415.682574,2025/03/01 00:36:55.682,1018.7219704190891,456.65155847867334,-0.0069439411163237565,-0.3378738959630238,-0.6927077968915212,463.24873715639114,-55.39114524920781,-0.07807031273841802,4619529
2025-03-01T00:36:55.692Z,APRL,SENSORS,1740789415.6923492,2025/03/01 00:36:55.692,1018.0871188640596,456.4240053296089,-0.2549861868222462,-0.488127271334321,-0.7790103554725555,463.34559470415115,-55.393939216931656,-0.07944867014884893,4619538
2025-03-01T00:36:55.702Z,APRL,SENSORS,1740789415.7020068,2025/03/01 00:36:55.702,1017.576443652312,456.54693990945816,-0.25095045566557916,-0.34284094969430634,-0.9829699993133454,463.2027919093768,-55.38928260405858,-0.07639393210411016,4619548
2025-03-01T00:36:55.711Z,APRL,SENSORS,1740789415.7117956,2025/03/01 00:36:55.711,1018.3261583248775,456.48733526468277,-0.1662001013755706,-0.5936771631240753,-0.9391978383064178,463.1807506084442,-55.388661722342164,-0.07635667920112556,4619558
2025-03-01T00:36:55.721Z,APRL,SENSORS,1740789415.7215662,2025/03/01 00:36:55.721,1018.1693856914839,456.48950835069024,-0.1478840907414662,-0.4493221640586761,-0.9683792789777028,463.2574295004209,-55.39269745349883,-0.07652431726455634,4619568
2025-03-01T00:36:55.731Z,APRL,SENSORS,1740789415.731224,2025/03/01 00:36:55.731,1018.5139750440916,456.55780533949536,-0.4620502392450876,-0.4493221640586761,-0.7591421405474252,463.28474829594296,-55.388040840625756,-0.07803305983543342,4619577
2025-03-01T00:36:55.740Z,APRL,SENSORS,1740789415.7409956,2025/03/01 00:36:55.740,1018.2889054218929,456.4572225014369,-0.37667900323866876,-0.503649314244579,-0.6507982810338246,463.52627128362656,-55.384315550327294,-0.07551848888397163,4619587
2025-03-01T00:36:55.750Z,APRL,SENSORS,1740789415.7507176,2025/03/01 00:36:55.750,1018.5993462800981,456.89308146635693,0.020064413547525122,-0.33135463794071546,-1.0090470314025788,463.05657426516217,-55.38773039976755,-0.07892712950706428,4619597
2025-03-01T00:36:55.760Z,APRL,SENSORS,1740789415.7604594,2025/03/01 00:36:55.760,1018.6893741289775,456.4398378133774,-0.24815648794173273,-0.5927458405494598,-1.1388113101323354,463.42351535956067,-55.38307378689447,-0.07564887404441778,4619606
2025-03-01T00:36:55.770Z,APRL,SENSORS,1740789415.7702389,2025/03/01 00:36:55.770,1018.0421049396198,456.5547009309133,-0.26398897171019586,-0.639932850996644,-0.8097440004348663,463.09072275956476,-55.3846259911855,-0.07445678114890998,4619616
2025-03-01T00:36:55.780Z,APRL,SENSORS,1740789415.7801838,2025/03/01 00:36:55.780,1018.8632210095724,456.49851113557816,-0.293480853239686,-0.5222757657368886,-0.7482767105102447,463.33317706982297,-55.38586775461832,-0.0745312869548792,4619626
2025-03-01T00:36:55.789Z,APRL,SENSORS,1740789415.789831,2025/03/01 00:36:55.789,1018.2826966047288,456.5773631135623,-0.17675509055454602,-0.2568488319714772,-0.8212303121884572,463.2381821672122,-55.390524367491395,-0.07367447018623298,4619636
2025-03-01T00:36:55.799Z,APRL,SENSORS,1740789415.79961,2025/03/01 00:36:55.799,1017.9908821980159,456.62951717774075,0.054833789666502986,-0.3627091646194366,-0.7107133666674204,463.4837408860525,-55.384315550327294,-0.07687821984291021,4619645
2025-03-01T00:36:55.809Z,APRL,SENSORS,1740789415.809335,2025/03/01 00:36:55.809,1017.8294529517492,456.56463503837585,-0.19879639148711234,-0.7172326246897287,-0.6483147541681833,463.1006568670273,-55.388040840625756,-0.0735068321228022,4619655
2025-03-01T00:36:55.819Z,APRL,SENSORS,1740789415.8191082,2025/03/01 00:36:55.819,1018.4580956896147,456.3901672760646,-0.08393327395120331,-0.7877026995023,-0.937645634015392,463.4551803270976,-55.38897216320037,-0.07685959339141792,4619665
2025-03-01T00:36:55.828Z,APRL,SENSORS,1740789415.8286002,2025/03/01 00:36:55.828,1020.7770889004072,456.707127392292,-0.04885345697402029,-0.5188609162966318,-0.8634502689043588,463.26581140359247,-55.384005109469086,-0.07501557469367927,4619675
2025-03-01T00:36:55.838Z,APRL,SENSORS,1740789415.8385663,2025/03/01 00:36:55.838,1018.1833555301031,456.3876837491989,-0.03581494092940359,-0.6346553564071563,-0.48688550790150037,463.28164388736093,-55.38928260405858,-0.07877811789512579,4619684
2025-03-01T00:36:55.848Z,APRL,SENSORS,1740789415.848251,2025/03/01 00:36:55.848,1017.9629425207775,456.49944245815277,-0.6042321523030507,-0.2503295739491688,-1.0180498162905283,463.3890564242999,-55.39487053950627,-0.08011922240257208,4619694
2025-03-01T00:36:55.857Z,APRL,SENSORS,1740789415.8579738,2025/03/01 00:36:55.857,1018.3820376793544,456.3917194803556,-0.0947987039883839,-0.3173847993214833,-0.8625189463297434,463.7274369597435,-55.38710951805114,-0.06711795926094,4619704
2025-03-01T00:36:55.867Z,APRL,SENSORS,1740789415.8677819,2025/03/01 00:36:55.867,1019.6858892838161,456.5714647372564,-0.08207062880197236,-0.45335789521534314,-0.46049803495406183,463.3462155858676,-55.38773039976755,-0.0665405392646784,4619713
2025-03-01T00:36:55.877Z,APRL,SENSORS,1740789415.8772457,2025/03/01 00:36:55.877,1021.0518290599188,456.4584642648697,0.10450432697932852,-0.4092752933502105,-0.7914279898007619,463.3449738224348,-55.38928260405858,-0.06572097539901678,4619723
2025-03-01T00:36:55.887Z,APRL,SENSORS,1740789415.8871567,2025/03/01 00:36:55.887,1020.3176364302636,456.79280906915665,-0.18016993999480277,-0.3509124120076405,-0.5092372496922719,463.30896268288296,-55.38990348577499,-0.067900270223617,4619733
2025-03-01T00:36:55.896Z,APRL,SENSORS,1740789415.896972,2025/03/01 00:36:55.896,1019.6920981009802,456.6264127691587,-0.10752677917479544,-0.4859541853268849,-0.5766029159227914,463.42724064985913,-55.38276334603627,-0.06795614957809393,4619743
2025-03-01T00:36:55.906Z,APRL,SENSORS,1740789415.9066179,2025/03/01 00:36:55.906,1018.6816131075224,456.85334503650665,-0.04078199466068615,-0.5359351634979156,-0.6265838940938222,463.34559470415115,-55.38555731376012,-0.06512492895126289,4619752
2025-03-01T00:36:55.916Z,APRL,SENSORS,1740789415.916375,2025/03/01 00:36:55.916,1019.2000493407251,456.58791810274124,-0.012221435705811468,-0.1621643702189035,-0.7532437642415273,463.3921608328819,-55.38059026002883,-0.0791878998279566,4619762
2025-03-01T00:36:55.925Z,APRL,SENSORS,1740789415.9259968,2025/03/01 00:36:55.925,1018.9641142884891,456.7720095316569,0.13368576765061352,-0.2320135633150644,-0.8982196450233367,463.623749713103,-55.38121114174524,-0.06842181086540168,4619772
2025-03-01T00:36:55.935Z,APRL,SENSORS,1740789415.9359133,2025/03/01 00:36:55.935,1021.8667363127073,456.8449631333351,0.0861883163452241,-0.5396604537963775,-0.9621704618135996,463.5476917028427,-55.390213926633194,-0.06607487797737067,4619782
2025-03-01T00:36:55.945Z,APRL,SENSORS,1740789415.9456046,2025/03/01 00:36:55.945,1019.4018358985584,456.58295104901,0.1582105954488211,-0.2298404773076283,-0.6973644097645986,463.57687314351404,-55.38555731376012,-0.06706207990646307,4619791
2025-03-01T00:36:55.955Z,APRL,SENSORS,1740789415.9553354,2025/03/01 00:36:55.955,1018.8647732138635,456.3976178566615,-0.10131796201069225,-0.27174999316532483,-0.9497528274853932,463.7261951963107,-55.38338422775268,-0.06637290120124761,4619801
2025-03-01T00:36:55.965Z,APRL,SENSORS,1740789415.9650908,2025/03/01 00:36:55.965,1018.832176923752,456.72451208035153,-0.21928548812865287,-0.4198302825291859,-0.916225214799236,463.2356986403465,-55.388040840625756,-0.07808893918991035,4619811
2025-03-01T00:36:55.974Z,APRL,SENSORS,1740789415.9746277,2025/03/01 00:36:55.974,1018.3339193463327,456.4097250501315,-0.3825773795445668,-0.7895653446515309,-0.89480479558308,462.94109026590985,-55.38928260405858,-0.08030548691749517,4619820
2025-03-01T00:36:55.984Z,APRL,SENSORS,1740789415.9841812,2025/03/01 00:36:55.984,1018.4596478939058,456.8570703268051,-0.19848595062890717,-0.6973644097645986,-1.0006651282310395,463.39153995116556,-55.3849364320437,-0.077045857906341,4619830
2025-03-01T00:36:55.993Z,APRL,SENSORS,1740789415.9939864,2025/03/01 00:36:55.993,1021.3948662082355,456.6357259949049,-0.227356950441987,-0.44249246517816254,-0.6641472379366464,463.3558392524719,-55.390213926633194,-0.07646843791007941,4619840
2025-03-01T00:36:56.004Z,APRL,SENSORS,1740789416.004003,2025/03/01 00:36:56.004,1018.4875875711442,456.3203180829684,-0.10535369316735932,-0.40244559446969697,-0.8982196450233367,463.5796671112379,-55.39518098036447,-0.07505282759666387,4619850
2025-03-01T00:36:56.013Z,APRL,SENSORS,1740789416.0136566,2025/03/01 00:36:56.013,1018.2764877875646,456.6090280810992,-0.529105464617402,-0.5216548840204782,-0.7504497965176808,463.12611301740014,-55.38928260405858,-0.07777228951454107,4619859
2025-03-01T00:36:56.023Z,APRL,SENSORS,1740789416.0233903,2025/03/01 00:36:56.023,1018.5434669256211,456.4628104368846,-0.22642562786737153,-0.5188609162966318,-1.0562340418497629,463.2102424899737,-55.38648863633473,-0.07456853985786384,4619869
2025-03-01T00:36:56.033Z,APRL,SENSORS,1740789416.033127,2025/03/01 00:36:56.033,1017.8170353174211,456.5658768018087,-0.2941017349560963,-0.44156114260354706,-0.6157184640566415,463.3220011989276,-55.39114524920781,-0.07415875792503301,4619879
2025-03-01T00:36:56.042Z,APRL,SENSORS,1740789416.0428593,2025/03/01 00:36:56.042,1018.357202410698,456.24829580386483,-0.0864168008168446,-0.3623987237612314,-0.8910795052846181,463.2819543282191,-55.38555731376012,-0.07870361208915656,4619889
2025-03-01T00:36:56.052Z,APRL,SENSORS,1740789416.0523963,2025/03/01 00:36:56.052,1017.8247963388761,456.4845412969589,-0.17240891853967377,-0.538729131221762,-0.8789723118146169,463.42475712299347,-55.38276334603627,-0.07473617792129462,4619898
2025-03-01T00:36:56.062Z,APRL,SENSORS,1740789416.0623903,2025/03/01 00:36:56.062,1018.4534390767416,456.4460466305415,-0.20562609036762586,-0.6228586037953603,-0.9752089778582163,463.2223496834437,-55.388040840625756,-0.07678508758544866,4619908
2025-03-01T00:36:56.072Z,APRL,SENSORS,1740789416.0721405,2025/03/01 00:36:56.072,1018.0234784881275,456.62951717774075,-0.18482655286788016,-0.4884377121925262,-0.6132349371910003,463.3909190694491,-55.38338422775268,-0.07671058177947943,4619918
2025-03-01T00:36:56.081Z,APRL,SENSORS,1740789416.0817933,2025/03/01 00:36:56.081,1018.2159518202146,456.3678155342738,-0.30155231555302014,-0.7656613985697336,-0.6101305286089487,463.3288308978081,-55.38152158260345,-0.0774183869361872,4619928
2025-03-01T00:36:56.091Z,APRL,SENSORS,1740789416.0914977,2025/03/01 00:36:56.091,1018.3090840776762,456.46001646916073,-0.08455415566761364,-0.5070641636848358,-0.8721426129341033,463.0792364478111,-55.38555731376012,-0.07656157016754095,4619937
2025-03-01T00:36:56.101Z,APRL,SENSORS,1740789416.1010306,2025/03/01 00:36:56.101,1021.8931237856548,456.47988468408585,0.05949040253958038,-0.6371388832727976,-0.7864609360694793,463.3108253280322,-55.38959304491678,-0.0754626095294947,4619947
2025-03-01T00:36:56.111Z,APRL,SENSORS,1740789416.1110184,2025/03/01 00:36:56.111,1018.2718311746916,456.54011021057767,-0.12677411238351532,-0.4223138093948272,-1.009667913118989,463.54893346627557,-55.38524687290191,-0.07771641016006414,4619957
2025-03-01T00:36:56.120Z,APRL,SENSORS,1740789416.12043,2025/03/01 00:36:56.120,1021.5593998630842,456.49757981300354,-0.07089475790658661,-0.6318613886833099,-0.9482006231943674,463.30337474743527,-55.38741995890935,-0.07853597402572578,4619966
2025-03-01T00:36:56.130Z,APRL,SENSORS,1740789416.130462,2025/03/01 00:36:56.130,1017.7037244041761,456.45970602830255,-0.33694257338840833,-0.550525883833558,-0.8466864625612802,463.3282100160917,-55.388661722342164,-0.08131131529807989,4619976
2025-03-01T00:36:56.140Z,APRL,SENSORS,1740789416.140162,2025/03/01 00:36:56.140,1018.236130475998,456.5748795866966,-0.18917272488275239,-0.5340725183486846,-0.7420678933461415,463.46232046683633,-55.38524687290191,-0.06657779216766303,4619986
2025-03-01T00:36:56.149Z,APRL,SENSORS,1740789416.1499314,2025/03/01 00:36:56.149,1018.7095527847608,456.7543144027392,0.09425977865855825,-0.38506090641020807,-0.4999240239461171,463.5209937890371,-55.38959304491678,-0.06627976894378607,4619996
2025-03-01T00:36:56.159Z,APRL,SENSORS,1740789416.1593277,2025/03/01 00:36:56.159,1018.6071073015531,456.55656357606256,-0.30838201443353364,-0.5201026797294525,-0.5974024534225372,463.36080630620324,-55.39424965778986,-0.06736010313034003,4620005
2025-03-01T00:36:56.169Z,APRL,SENSORS,1740789416.1693795,2025/03/01 00:36:56.169,1019.1907361149789,456.93033436934155,-0.075551370779664,-0.7243727644284474,-0.5244488517443247,463.1742313504219,-55.39176613092422,-0.06797477602958625,4620015
2025-03-01T00:36:56.179Z,APRL,SENSORS,1740789416.179119,2025/03/01 00:36:56.179,1016.3579632838567,456.77480349938077,-0.08362283309299816,-0.45925627152124116,-0.8488595485687164,463.50609262784326,-55.38710951805114,-0.06788164377212469,4620025
2025-03-01T00:36:56.188Z,APRL,SENSORS,1740789416.1888156,2025/03/01 00:36:56.188,1018.170937895775,456.74748470385873,-0.37264327208200165,-0.7734224200248626,-0.7520020008087066,463.36856732765835,-55.392076571782425,-0.06736010313034003,4620035
2025-03-01T00:36:56.198Z,APRL,SENSORS,1740789416.1987338,2025/03/01 00:36:56.198,1022.5000356634458,456.9200898210208,0.054833789666502986,-0.18917272488275239,-0.727477173010499,463.3595645427704,-55.386178195476525,-0.07732525467872564,4620044
2025-03-01T00:36:56.208Z,APRL,SENSORS,1740789416.208295,2025/03/01 00:36:56.208,1018.8306247194608,456.5720856189728,0.140515466531127,-0.416104992230724,-0.8280600110689706,463.2633278767268,-55.38245290517806,-0.06912961602210943,4620054
2025-03-01T00:36:56.218Z,APRL,SENSORS,1740789416.2180052,2025/03/01 00:36:56.218,1019.4220145543417,456.8449631333351,-0.04636993010837902,-0.21618107954660126,-0.7315129041671661,463.29685548941296,-55.38710951805114,-0.06648465991020147,4620064
2025-03-01T00:36:56.227Z,APRL,SENSORS,1740789416.2274988,2025/03/01 00:36:56.227,1017.1076779564222,456.561841070652,0.014476478099832251,-0.3450140357017425,-0.6641472379366464,463.64610145489377,-55.38338422775268,-0.06560921669006292,4620073
2025-03-01T00:36:56.237Z,APRL,SENSORS,1740789416.2374957,2025/03/01 00:36:56.237,1019.1457221905391,456.5466294686,-0.019982457160940457,-0.47322611014047333,-0.6129244963327951,463.36328983306885,-55.380279819170624,-0.0673228502273554,4620083
2025-03-01T00:36:56.247Z,APRL,SENSORS,1740789416.2472026,2025/03/01 00:36:56.247,1019.4127013285955,456.6568359732628,0.026273230711628313,-0.31676391760507294,-0.5533198515574045,463.56911212205887,-55.38586775461832,-0.07946729660034124,4620093
2025-03-01T00:36:56.256Z,APRL,SENSORS,1740789416.2566383,2025/03/01 00:36:56.256,1018.17869891723,456.05737467606866,-0.4387671748797006,-0.597092012564332,-0.8932525912920541,463.0289450287819,-55.38773039976755,-0.07915064692497199,4620103
2025-03-01T00:36:56.266Z,APRL,SENSORS,1740789416.2666638,2025/03/01 00:36:56.266,1018.3028752605121,456.53328051169717,0.10046859582266143,-0.5567347009976613,-0.9770716230074472,463.19906661907834,-55.382142464319855,-0.07909476757049506,4620112
2025-03-01T00:36:56.276Z,APRL,SENSORS,1740789416.2760856,2025/03/01 00:36:56.276,1018.0296873052915,456.7002976934115,-0.0947987039883839,-0.4291435082753407,-0.8749365806579498,463.2195557157199,-55.38586775461832,-0.07544398307800237,4620122
2025-03-01T00:36:56.286Z,APRL,SENSORS,1740789416.2861378,2025/03/01 00:36:56.286,1021.5236991643907,456.69595152139664,-0.12366970380146375,-0.3807147343953358,-0.6942600011825469,463.5818401972453,-55.38990348577499,-0.07700860500335638,4620132
2025-03-01T00:36:56.295Z,APRL,SENSORS,1740789416.295829,2025/03/01 00:36:56.295,1020.8733255664508,456.47181322177255,-0.3391156593958444,-0.6082678834597177,-0.6563862164815175,463.1841654578845,-55.38338422775268,-0.07831245660781806,4620142
2025-03-01T00:36:56.305Z,APRL,SENSORS,1740789416.3055885,2025/03/01 00:36:56.305,1017.9675991336505,456.56773944695794,-0.08827944596607555,-0.5592182278633026,-0.9183983008066721,463.42134227355325,-55.390524367491395,-0.07700860500335638,4620151
2025-03-01T00:36:56.315Z,APRL,SENSORS,1740789416.3152921,2025/03/01 00:36:56.315,1018.2004297773044,456.5121705333392,-0.40710220734277436,-0.5017866690953481,-0.8007412155469167,463.3154819409053,-55.394560098648064,-0.07501557469367927,4620161
2025-03-01T00:36:56.325Z,APRL,SENSORS,1740789416.3250086,2025/03/01 00:36:56.325,1018.779401977857,456.3842688997587,-0.10411192973453869,-0.5778446793556121,-0.6911555926004953,463.2689158121745,-55.38928260405858,-0.07764190435409492,4620171
2025-03-01T00:36:56.334Z,APRL,SENSORS,1740789416.3344998,2025/03/01 00:36:56.334,1018.4363648295404,456.5748795866966,-0.3664344549178985,-0.5169982711474008,-0.7203370332717803,463.3648420373599,-55.38835128148396,-0.07561162114143316,4620180
2025-03-01T00:36:56.344Z,APRL,SENSORS,1740789416.3445363,2025/03/01 00:36:56.344,1018.2764877875646,456.5484921137492,0.12313077847163809,-0.4974404970804758,-0.8007412155469167,463.3291413386663,-55.39114524920781,-0.07540673017501777,4620190
2025-03-01T00:36:56.353Z,APRL,SENSORS,1740789416.353997,2025/03/01 00:36:56.353,1018.4658567110698,456.6397617260615,-0.047301252682994496,-0.37295371294020685,-1.029225687185914,463.26643228530884,-55.386178195476525,-0.07885262370109503,4620200
2025-03-01T00:36:56.363Z,APRL,SENSORS,1740789416.3639936,2025/03/01 00:36:56.363,1018.3665156364442,456.43890649080276,-0.16806274652480155,-0.6042321523030507,-0.8758679032325652,463.07892600695294,-55.3849364320437,-0.07622629404067938,4620210
2025-03-01T00:36:56.373Z,APRL,SENSORS,1740789416.3734305,2025/03/01 00:36:56.373,1017.6835457483928,456.65497332811356,-0.3139699498812265,-0.2667829394340423,-0.8457551399866647,463.15591533978784,-55.38928260405858,-0.07713899016380256,4620219
2025-03-01T00:36:56.383Z,APRL,SENSORS,1740789416.3834395,2025/03/01 00:36:56.383,1018.0250306924185,456.7577292521795,-0.039229790369660344,-0.46391288439431855,-0.8609667420387176,463.1071761250496,-55.38245290517806,-0.07462441921234077,4620229
2025-03-01T00:36:56.392Z,APRL,SENSORS,1740789416.3928442,2025/03/01 00:36:56.392,1018.1942209601403,456.29765590031946,-0.14943629503249198,-0.7830460866292226,-0.8566205700238454,463.4958480795225,-55.382142464319855,-0.0770272314548487,4620239
2025-03-01T00:36:56.402Z,APRL,SENSORS,1740789416.4029577,2025/03/01 00:36:56.402,1017.8015132745107,456.40165358781815,-0.344082713127127,-0.46887993812560114,-0.7507602373758859,463.5883594552676,-55.38835128148396,-0.08054763078689521,4620249
