TIME,TARGET,PACKET,PACKET_TIMESECONDS,RECEIVED_TIMEFORMATTED,NITROT,KEROT,LOXT,KEROMAN,LOXMAN,KEROISO,LOXISO,KEROFLOW,TIME,VALUE,MACHINE
2025-03-01T00:26:33.555Z,APRL,SENSORS,1740788793.5557866,2025/03/01 00:26:33.555,1025.267615914345,405.3387890259425,0.1628672083218985,-0.3176952401796884,-0.5880892276763824,412.3975932598114,-64.4218698143959,-0.06762087345123236,3997396
2025-03-01T00:26:33.565Z,APRL,SENSORS,1740788793.5656888,2025/03/01 00:26:33.565,1021.2831074992816,405.2357226610184,-0.2143184343973703,-0.7398948073387054,-0.7200265924135751,412.1014326810837,-64.41286702950795,-0.07970944046974128,3997406
2025-03-01T00:26:33.575Z,APRL,SENSORS,1740788793.5753841,2025/03/01 00:26:33.575,1017.7611559629441,404.9957518776258,-0.35898387432097467,-0.8628293871879485,-0.8640711506207692,412.6863032579422,-64.41472967465718,-0.0774370133876795,3997415
2025-03-01T00:26:33.585Z,APRL,SENSORS,1740788793.5852075,2025/03/01 00:26:33.585,1018.3246061205865,405.3015361229579,-0.3956158955891835,-0.5117207765579131,-0.8814558386802581,411.9757041335106,-64.42031761010487,-0.07732525467872564,3997425
2025-03-01T00:26:33.594Z,APRL,SENSORS,1740788793.5948715,2025/03/01 00:26:33.594,1024.0801796317103,405.1813955108325,-0.21866460641224256,-0.56387484073638,-0.7513811190922963,412.2057408094406,-64.42093849182129,-0.07812619209289495,3997435
2025-03-01T00:26:33.604Z,APRL,SENSORS,1740788793.604602,2025/03/01 00:26:33.604,1020.9586968024572,405.32264610131585,-0.3105551004409698,-0.22083769241967866,-1.0733082890510468,412.26596633593243,-64.41752364238103,-0.0784055888652796,3997444
2025-03-01T00:26:33.614Z,APRL,SENSORS,1740788793.6141372,2025/03/01 00:26:33.614,1019.8969890673956,405.20312637090683,-0.3279397885004587,-0.6517296036084401,-0.7594525814056304,412.203257282575,-64.42093849182129,-0.07516458630561773,3997454
2025-03-01T00:26:33.624Z,APRL,SENSORS,1740788793.624174,2025/03/01 00:26:33.624,1018.6816131075224,404.98116115729016,-0.22394210100173026,-0.38599222898482355,-0.7476558287938344,412.3423347870509,-64.42093849182129,-0.0785918533802027,3997464
2025-03-01T00:26:33.633Z,APRL,SENSORS,1740788793.6338716,2025/03/01 00:26:33.633,1018.479826549689,405.1109254360199,-0.24846692879993787,-0.6312405069668996,-0.8116066455840972,412.06200669209164,-64.41628187894821,-0.0776232779026026,3997474
2025-03-01T00:26:33.643Z,APRL,SENSORS,1740788793.6436174,2025/03/01 00:26:33.643,1020.7584624489149,405.20840386549634,-0.4536683360735483,-0.6045425931612558,-0.9612391392389841,412.28987028201425,-64.42280113697052,-0.08291319012641851,3997483
2025-03-01T00:26:33.654Z,APRL,SENSORS,1740788793.6540852,2025/03/01 00:26:33.654,1020.9680100282034,405.24565676848096,-0.061891973018637,-0.6951913237571624,-0.7194057106971649,412.1892874439558,-64.42932039499283,-0.07687821984291021,3997493
2025-03-01T00:26:33.662Z,APRL,SENSORS,1740788793.662878,2025/03/01 00:26:33.662,1021.179109811783,405.247208972772,-0.03985067208607067,-0.29565393924712213,-0.8407880862553823,412.1483092506727,-64.42342201868692,-0.07684096693992559,3997503
2025-03-01T00:26:33.672Z,APRL,SENSORS,1740788793.6725087,2025/03/01 00:26:33.672,1021.5951005617778,405.30060480038327,-0.15750775734582612,-0.48998991648355195,-0.7125760118166513,412.2960790991783,-64.4224906961123,-0.07751151919364874,3997513
2025-03-01T00:26:33.682Z,APRL,SENSORS,1740788793.6824234,2025/03/01 00:26:33.682,1021.0176805655162,405.2617996931076,-0.001976887385041204,-0.7594525814056304,-1.1111820737520761,412.40349163611734,-64.4221802552541,-0.0772321224212641,3997522
2025-03-01T00:26:33.692Z,APRL,SENSORS,1740788793.692025,2025/03/01 00:26:33.692,1021.5128337343534,405.1568706830343,-0.41796763737995496,-0.5294159054756072,-0.9121894836425689,411.99495146671933,-64.41814452409744,-0.0774183869361872,3997532
2025-03-01T00:26:33.702Z,APRL,SENSORS,1740788793.7020032,2025/03/01 00:26:33.702,1021.1573789517086,405.283530553182,-0.16961495081582734,-0.713817775249472,-0.9578242897987274,412.3699640234312,-64.41752364238103,-0.07753014564514106,3997542
2025-03-01T00:26:33.711Z,APRL,SENSORS,1740788793.7114186,2025/03/01 00:26:33.711,1021.2101538976034,405.1425904035568,-0.31459083159763684,-0.7610047856966562,-0.9820386767387299,412.15669115384424,-64.41969672838846,-0.07648706436157171,3997552
2025-03-01T00:26:33.721Z,APRL,SENSORS,1740788793.7213998,2025/03/01 00:26:33.721,1021.7363511522611,405.09695559740067,-0.4350418845812387,-0.4564623037973947,-1.0599593321482248,412.41094221671426,-64.41410879294077,-0.08144170045852607,3997561
2025-03-01T00:26:33.731Z,APRL,SENSORS,1740788793.7310913,2025/03/01 00:26:33.731,1020.9338615338008,405.1227221886317,-0.32421449820199677,-0.4437342286109832,-1.0475416978200185,411.99153661727905,-64.4153505563736,-0.0795418024063105,3997571
2025-03-01T00:26:33.740Z,APRL,SENSORS,1740788793.740777,2025/03/01 00:26:33.740,1021.8977803985279,405.28725584348047,-0.057856241861969915,-0.4089648524920053,-0.725614527861268,412.34947492678964,-64.41690276066461,-0.07309705018997137,3997581
2025-03-01T00:26:33.750Z,APRL,SENSORS,1740788793.7506208,2025/03/01 00:26:33.750,1022.509348889192,405.428816874822,0.03527601559957794,-0.3785416483878997,-0.8488595485687164,412.0790809392929,-64.42031761010487,-0.06842181086540168,3997590
2025-03-01T00:26:33.760Z,APRL,SENSORS,1740788793.7602825,2025/03/01 00:26:33.760,1019.5912048220636,405.4356465737025,0.005163252353677465,-0.5334516366322744,-0.8302330970764068,412.14768836895627,-64.41659231980641,-0.06797477602958625,3997600
2025-03-01T00:26:33.769Z,APRL,SENSORS,1740788793.769736,2025/03/01 00:26:33.769,1021.7487687865894,405.272975564003,-0.4043082396189279,-0.46018759409585663,-0.8342688282330739,412.3355050881704,-64.42404290040334,-0.06680130958557075,3997610
2025-03-01T00:26:33.779Z,APRL,SENSORS,1740788793.7797923,2025/03/01 00:26:33.779,1022.4565739432971,405.3642451763153,0.07687509059906932,-0.23325532674788504,-0.5775342384974069,412.3687222599983,-64.4218698143959,-0.07056385278701727,3997620
2025-03-01T00:26:33.789Z,APRL,SENSORS,1740788793.7894711,2025/03/01 00:26:33.789,1022.44570851326,405.6458150347074,-0.0572353601455596,-0.6681829690933135,-0.8001203338305063,412.14768836895627,-64.41783408323923,-0.06711795926094,3997629
2025-03-01T00:26:33.799Z,APRL,SENSORS,1740788793.7991476,2025/03/01 00:26:33.799,1018.7530145049096,405.5436799923579,-0.4021351536114918,-0.5747402707735605,-0.7498289148012705,412.4516099691391,-64.42155937353769,-0.06823554635047857,3997639
2025-03-01T00:26:33.808Z,APRL,SENSORS,1740788793.8089414,2025/03/01 00:26:33.808,1022.743731737137,405.11465072631836,0.0923971335093273,-0.2841676274935312,-0.538729131221762,412.2451667984327,-64.4274577498436,-0.07911339402198736,3997649
2025-03-01T00:26:33.818Z,APRL,SENSORS,1740788793.8186777,2025/03/01 00:26:33.818,1021.7487687865894,405.62501549720764,-0.06623814503350922,-0.33352772394815156,-0.7367903987566538,412.4062856038412,-64.42559510469437,-0.06762087345123236,3997659
2025-03-01T00:26:33.828Z,APRL,SENSORS,1740788793.828387,2025/03/01 00:26:33.828,1022.4689915776254,405.48686931530636,0.08649875720342926,-0.6228586037953603,-0.7082298398017791,412.2225046157837,-64.42000716924667,-0.06952077150344793,3997668
2025-03-01T00:26:33.838Z,APRL,SENSORS,1740788793.838135,2025/03/01 00:26:33.838,1021.8294834097227,405.26552498340607,-0.12429058551787406,-0.7141282161076772,-0.9308159351348785,412.2839719057083,-64.42435334126154,-0.06754636764526312,3997678
2025-03-01T00:26:33.847Z,APRL,SENSORS,1740788793.8479078,2025/03/01 00:26:33.847,1022.7220008770626,405.22268414497375,-0.3509124120076405,-0.5654270450274057,-1.0863468050956635,412.0048855741819,-64.41752364238103,-0.07998883724212592,3997688
2025-03-01T00:26:33.857Z,APRL,SENSORS,1740788793.857639,2025/03/01 00:26:33.857,1021.3871051867803,405.17208228508633,-0.2344970901807057,-0.6172706683476674,-0.8783514300982065,412.22467770179117,-64.41504011551538,-0.07790267467498724,3997697
2025-03-01T00:26:33.867Z,APRL,SENSORS,1740788793.867351,2025/03/01 00:26:33.867,1021.4305669069291,405.0733620921771,-0.16744186480839124,-0.5138938625653493,-0.7718702157338369,412.5531241297722,-64.41907584667206,-0.07730662822723335,3997707
2025-03-01T00:26:33.877Z,APRL,SENSORS,1740788793.8770707,2025/03/01 00:26:33.877,1022.2516829768817,405.21026651064557,-0.3046567241350717,-0.6802901625633148,-0.4055500030517486,412.05114126205444,-64.41410879294077,-0.07734388113021795,3997717
2025-03-01T00:26:33.886Z,APRL,SENSORS,1740788793.8867073,2025/03/01 00:26:33.886,1021.0921863714855,405.4778665304184,-0.2804423371950693,-0.5511467655499684,-0.7796312371889658,412.0800122618675,-64.4153505563736,-0.07397249341010992,3997727
2025-03-01T00:26:33.896Z,APRL,SENSORS,1740788793.8965604,2025/03/01 00:26:33.896,1021.7099636793138,405.2130604783694,-0.1646478970845448,-0.43938805659611097,-0.5825012922286895,412.0182345310847,-64.41876540581384,-0.07812619209289495,3997736
2025-03-01T00:26:33.906Z,APRL,SENSORS,1740788793.906262,2025/03/01 00:26:33.906,1021.0394114255906,405.0454224149386,-0.1730298002560841,-0.49868226051329645,-0.7225101192792165,412.3134637872378,-64.41814452409744,-0.07583513855934088,3997746
2025-03-01T00:26:33.915Z,APRL,SENSORS,1740788793.9157636,2025/03/01 00:26:33.915,1021.966077387333,405.1143402854602,-0.15036761760710746,-0.6346553564071563,-1.0636846224466867,412.19984243313473,-64.41659231980641,-0.07685959339141792,3997756
2025-03-01T00:26:33.925Z,APRL,SENSORS,1740788793.9253955,2025/03/01 00:26:33.925,1021.3933140039445,405.2481402953466,-0.25405486424763074,-0.7641091942787078,-0.9277115265528268,412.04555332660675,-64.42000716924667,-0.08069664239883367,3997766
2025-03-01T00:26:33.935Z,APRL,SENSORS,1740788793.9351954,2025/03/01 00:26:33.935,1020.9711144367855,405.19164005915326,-0.22580474615096122,-0.33849477767943414,-0.8618980646133331,412.2476503252983,-64.42342201868692,-0.07685959339141792,3997775
2025-03-01T00:26:33.945Z,APRL,SENSORS,1740788793.9451873,2025/03/01 00:26:33.945,1021.7736040552458,405.22051105896634,-0.3785416483878997,-0.49464652935662934,-0.6188228726386932,412.082185347875,-64.41628187894821,-0.0795790553092951,3997785
2025-03-01T00:26:33.954Z,APRL,SENSORS,1740788793.9549417,2025/03/01 00:26:33.954,1020.9292049209278,405.16525258620584,-0.12677411238351532,-0.34439315398533216,-1.0655472675959177,412.2830405831337,-64.4221802552541,-0.07484793663024848,3997795
2025-03-01T00:26:33.964Z,APRL,SENSORS,1740788793.9646268,2025/03/01 00:26:33.964,1021.907093624274,404.96253470579785,-0.14415880044300428,-0.40958573420841565,-0.8336479465166635,412.0626275738081,-64.42807863156,-0.07911339402198736,3997804
2025-03-01T00:26:33.974Z,APRL,SENSORS,1740788793.9744027,2025/03/01 00:26:33.974,1021.9303766886394,405.0690159201622,-0.22704650958378186,-0.5946084856986907,-0.8873542149861562,412.2408206264178,-64.4218698143959,-0.07611453533172552,3997814
2025-03-01T00:26:33.984Z,APRL,SENSORS,1740788793.9841175,2025/03/01 00:26:33.984,1021.9521075487138,405.1006808876991,-0.12491146723428437,-0.6138558189074106,-0.7606943448384511,412.0194762945175,-64.41876540581384,-0.07672920823097173,3997824
2025-03-01T00:26:33.993Z,APRL,SENSORS,1740788793.993666,2025/03/01 00:26:33.993,1020.9074740608534,404.90075697501504,-0.3080715735753285,-0.5064432819684255,-1.1316711703936166,412.25354870160425,-64.42280113697052,-0.07795855402946417,3997834
2025-03-01T00:26:34.003Z,APRL,SENSORS,1740788794.003535,2025/03/01 00:26:34.003,1021.3871051867803,405.35958856344223,-0.15409290790556937,-0.5663583676020212,-0.7187848289807546,412.12688883145654,-64.42031761010487,-0.07950454950332586,3997843
2025-03-01T00:26:34.013Z,APRL,SENSORS,1740788794.0130458,2025/03/01 00:26:34.013,1021.9567641615869,404.96222426493966,-0.27392307917276093,-0.5300367871920175,-0.8885959784189768,412.38051901261014,-64.41410879294077,-0.07767915725707952,3997853
2025-03-01T00:26:34.022Z,APRL,SENSORS,1740788794.0227363,2025/03/01 00:26:34.022,1022.1414764722189,405.30650317668915,-0.16402701536813447,-0.5946084856986907,-0.850101312001537,412.46185451745987,-64.42062805096307,-0.06994917988777105,3997863
2025-03-01T00:26:34.032Z,APRL,SENSORS,1740788794.0326312,2025/03/01 00:26:34.032,1022.3091145356497,405.0326943397522,0.1653507351875398,-0.5862265825271514,-0.8466864625612802,412.2957686583201,-64.41690276066461,-0.07011681795120184,3997873
2025-03-01T00:26:34.042Z,APRL,SENSORS,1740788794.042204,2025/03/01 00:26:34.042,1022.3494718472164,405.2739068865776,-0.060339768727611195,-0.5089268088340667,-0.8690382043520517,412.5965858499209,-64.41348791122437,-0.06726697087287847,3997882
2025-03-01T00:26:34.052Z,APRL,SENSORS,1740788794.0522554,2025/03/01 00:26:34.052,1023.1255739927293,405.3586572408676,-0.003218650817861842,-0.5654270450274057,-0.5644957224527902,412.69903133312863,-64.42124893267949,-0.06765812635421697,3997892
2025-03-01T00:26:34.061Z,APRL,SENSORS,1740788794.0616834,2025/03/01 00:26:34.061,1022.7902978658677,405.35927812258404,0.16721338033677074,-0.36364048719405206,-0.634034474690746,412.0657319823901,-64.4221802552541,-0.0649945437908167,3997902
2025-03-01T00:26:34.071Z,APRL,SENSORS,1740788794.0716746,2025/03/01 00:26:34.071,1022.68785238266,405.5728614330292,-0.06996343533197114,-0.5477319161097116,-0.6663203239440826,412.44322806596756,-64.41814452409744,-0.06767675280570928,3997911
2025-03-01T00:26:34.081Z,APRL,SENSORS,1740788794.0813947,2025/03/01 00:26:34.081,1022.8259985645612,405.404602487882,-0.04885345697402029,-0.76845536629358,-0.770318011442811,412.33985126018524,-64.4221802552541,-0.0702285766601557,3997921
2025-03-01T00:26:34.091Z,APRL,SENSORS,1740788794.0911505,2025/03/01 00:26:34.091,1022.5434973835946,405.45054773489636,-0.18575787544249564,-0.2580905954042978,-0.5353142817815053,412.3929366469383,-64.42280113697052,-0.07846146821975652,3997931
2025-03-01T00:26:34.100Z,APRL,SENSORS,1740788794.1007473,2025/03/01 00:26:34.100,1022.1958036224048,405.271423359712,0.016960004965473528,-0.3757476806640533,-0.6349657972653615,412.2507547338804,-64.41441923379898,-0.06890609860420172,3997941
2025-03-01T00:26:34.110Z,APRL,SENSORS,1740788794.1105583,2025/03/01 00:26:34.110,1022.3199799656869,405.36672870318097,-0.1401230692863372,-0.21649152040480643,-1.073618729909252,412.1861830353737,-64.41938628753026,-0.06525531411170904,3997950
2025-03-01T00:26:34.120Z,APRL,SENSORS,1740788794.120246,2025/03/01 00:26:34.120,1019.3428521354994,405.57068834702176,-0.4266599814096994,-0.43566276629764905,-0.8677964409192311,412.2575844327609,-64.42807863156,-0.06944626569747869,3997960
2025-03-01T00:26:34.129Z,APRL,SENSORS,1740788794.1297183,2025/03/01 00:26:34.129,1022.4053512016933,405.0864006082217,-0.3310441970825103,-0.6421059370040801,-0.8640711506207692,412.1967380245527,-64.42311157782872,-0.08049175143241828,3997970
2025-03-01T00:26:34.139Z,APRL,SENSORS,1740788794.1397133,2025/03/01 00:26:34.139,1021.5904439489047,405.29222289721173,-0.4291435082753407,-0.725614527861268,-0.5986442168553578,412.3299171527227,-64.41783408323923,-0.07756739854812567,3997980
2025-03-01T00:26:34.149Z,APRL,SENSORS,1740788794.149524,2025/03/01 00:26:34.149,1022.1616551280023,405.20840386549634,-0.20190080006916394,-0.6107514103253591,-0.5809490879376638,412.2013946374258,-64.42559510469437,-0.07639393210411016,3997989
2025-03-01T00:26:34.159Z,APRL,SENSORS,1740788794.159204,2025/03/01 00:26:34.159,1021.9924648602804,405.3263713916143,-0.22425254185993543,-0.28230498234430024,-0.5974024534225372,412.3699640234312,-64.41876540581384,-0.07609590888023321,3997999
2025-03-01T00:26:34.168Z,APRL,SENSORS,1740788794.1688411,2025/03/01 00:26:34.168,1021.3358824451765,405.1494201024374,0.17311175664266876,-0.7637987534205026,-0.6467625498771575,412.16662526130676,-64.41441923379898,-0.0754998624324793,3998009
2025-03-01T00:26:34.178Z,APRL,SENSORS,1740788794.1787338,2025/03/01 00:26:34.178,1021.786021689574,405.0612548987071,0.03651777903239858,-0.3496706485748199,-0.9423022468884694,412.2175375620524,-64.42062805096307,-0.07559299468994085,3998019
2025-03-01T00:26:34.188Z,APRL,SENSORS,1740788794.1884751,2025/03/01 00:26:34.188,1018.7980284293493,405.3207834561666,-0.21400799353916516,-0.5567347009976613,-0.6908451517422902,411.81582709153497,-64.41504011551538,-0.07576063275337164,3998028
2025-03-01T00:26:34.198Z,APRL,SENSORS,1740788794.1982117,2025/03/01 00:26:34.198,1022.0669706662496,405.25155514478683,-0.258401036262503,-0.4623606801032928,-0.9944563110669362,412.35164801279706,-64.41441923379898,-0.07669195532798713,3998038
2025-03-01T00:26:34.207Z,APRL,SENSORS,1740788794.2077656,2025/03/01 00:26:34.207,1021.723933517933,405.236653983593,-0.27299175659814545,-0.6057843565940765,-0.8504117528597421,412.1380647023519,-64.41969672838846,-0.07823795080184881,3998048
2025-03-01T00:26:34.217Z,APRL,SENSORS,1740788794.2172878,2025/03/01 00:26:34.217,1021.6230402390163,405.19164005915326,-0.04947433869043061,-0.5275532603263763,-0.6178915500640777,412.15451806783676,-64.42000716924667,-0.07831245660781806,3998057
2025-03-01T00:26:34.227Z,APRL,SENSORS,1740788794.2272694,2025/03/01 00:26:34.227,1021.5469822287561,404.99357879161835,0.030929843584705706,-0.5359351634979156,-0.908464193344107,412.05766052007675,-64.41721320152283,-0.07706448435783331,3998067
2025-03-01T00:26:34.237Z,APRL,SENSORS,1740788794.2370367,2025/03/01 00:26:34.237,1021.5547432502111,405.1438321669897,-0.2397745847701934,-0.6461416681607473,-0.5775342384974069,412.39945590496063,-64.4218698143959,-0.07831245660781806,3998077
2025-03-01T00:26:34.246Z,APRL,SENSORS,1740788794.2467184,2025/03/01 00:26:34.246,1021.5811307231586,404.8988943298658,-0.2528131008148101,-0.2975165843963531,-0.8314748605092275,411.94838533798855,-64.42311157782872,-0.07713899016380256,3998087
2025-03-01T00:26:34.256Z,APRL,SENSORS,1740788794.2564702,2025/03/01 00:26:34.256,1021.005262931188,404.996062318484,-0.44404466946918836,-0.5281741420427866,-0.7097820440928049,412.2277821103732,-64.41628187894821,-0.07669195532798713,3998096
2025-03-01T00:26:34.266Z,APRL,SENSORS,1740788794.2662077,2025/03/01 00:26:34.266,1021.7829172809919,405.2962586283684,-0.10287016630171805,-0.511410335699708,-1.0553027192751474,412.3612716794014,-64.41938628753026,-0.07862910628318731,3998106
2025-03-01T00:26:34.276Z,APRL,SENSORS,1740788794.2760136,2025/03/01 00:26:34.276,1021.2567200263342,405.2990525960922,-0.16868362824121186,-0.4406298200289316,-0.9429231286048797,412.0899463693301,-64.42559510469437,-0.07430776953697149,3998116
2025-03-01T00:26:34.285Z,APRL,SENSORS,1740788794.2857652,2025/03/01 00:26:34.285,1021.304838359356,405.0832961996397,-0.3093133370081491,-0.7280980547269094,-1.027363042036683,412.1992215514183,-64.41907584667206,-0.07965356111526435,3998126
2025-03-01T00:26:34.295Z,APRL,SENSORS,1740788794.2951589,2025/03/01 00:26:34.295,1021.5562954545022,405.3027778863907,-0.18948316574095755,-0.6970539689063934,-0.6625950336456207,412.4494368831317,-64.41814452409744,-0.07836833596229499,3998135
