TIME,TARGET,PACKET,PACKET_TIMESECONDS,RECEIVED_TIMEFORMATTED,NITROT,KEROT,LOXT,KEROMAN,LOXMAN,KEROISO,LOXISO,KEROFLOW,TIME,VALUE,MACHINE
2025-03-04T21:48:29.160Z,APRL,SENSORS,1741124909.1601517,2025/03/04 21:48:29.160,1013.1464526057244,-1.2614354491233735,506.1640813946724,-1.149676740169516,-1.6876707474390573,-124.41456566254297,505.64098854859674,-0.1093254983425135,3600116
2025-03-04T21:48:29.170Z,APRL,SENSORS,1741124909.1700504,2025/03/04 21:48:29.170,1015.9668078025182,-1.5787060062090463,506.11937791109085,-1.5200326840082712,-1.6395524144172577,-124.4158074259758,506.1215509970983,-0.1085431873798365,3600126
2025-03-04T21:48:29.179Z,APRL,SENSORS,1741124909.179523,2025/03/04 21:48:29.179,1016.190325220426,-1.548903683821351,506.05387489000964,-1.0208437840143747,-1.537106931209555,-124.41332389911015,505.6866233547529,-0.10958626866340582,3600135
2025-03-04T21:48:29.189Z,APRL,SENSORS,1741124909.1895437,2025/03/04 21:48:29.189,1015.9202416737875,-1.350531975428254,506.21592501799273,-1.1624048153559274,-1.6442090272903351,-124.41549698511758,505.8284948269527,-0.11023819446563665,3600145
2025-03-04T21:48:29.199Z,APRL,SENSORS,1741124909.1991248,2025/03/04 21:48:29.199,1016.9478009144466,-1.3409083088238942,505.97253938515985,-1.3921310504277455,-1.4234855771064667,-124.41425522168477,506.12496584653854,-0.10962352156639044,3600155
2025-03-04T21:48:29.209Z,APRL,SENSORS,1741124909.209014,2025/03/04 21:48:29.209,1015.8566012978555,-1.6420359412828989,505.8328409989675,-1.1232892672220773,-1.5240684151649384,-124.41239257653554,505.5630678931873,-0.1080030202865595,3600165
2025-03-04T21:48:29.218Z,APRL,SENSORS,1741124909.2187893,2025/03/04 21:48:29.218,1016.1468635002773,-1.525310178597759,506.06598208347964,-1.3610869646072297,-1.4762605230013437,-124.4164283076922,505.77727208534884,-0.1097539067268366,3600174
2025-03-04T21:48:29.228Z,APRL,SENSORS,1741124909.2282937,2025/03/04 21:48:29.228,1016.2881140907606,-1.4036173621813364,506.0833667715391,-1.1248414715131032,-1.6212364037831533,-124.41301345825195,505.6124279896419,-0.11146754026412908,3600184
2025-03-04T21:48:29.238Z,APRL,SENSORS,1741124909.2381318,2025/03/04 21:48:29.238,1015.6656801700593,-1.7062971989313669,506.0554270943006,-1.2086605032284963,-1.657557984193157,-124.40928816795349,505.776030321916,-0.1146154105663294,3600194
2025-03-04T21:48:29.247Z,APRL,SENSORS,1741124909.2478864,2025/03/04 21:48:29.247,1015.5663390954336,-1.3831282655397958,505.9889927506447,-1.3179356853167123,-1.6920169194539296,-124.41239257653554,505.9147973855337,-0.09904369711875861,3600204
2025-03-04T21:48:29.257Z,APRL,SENSORS,1741124909.257736,2025/03/04 21:48:29.257,1016.5256013472875,-1.3101746638615834,506.28235936164856,-0.9469588597615468,-1.4585653940836496,-124.41332389911015,505.6118071079254,-0.10036617517471258,3600213
2025-03-04T21:48:29.267Z,APRL,SENSORS,1741124909.2674074,2025/03/04 21:48:29.267,1016.8406988183658,-1.39119972785313,505.95142940680194,-1.0801379879315602,-1.6587997476259775,-124.40928816795349,505.85798670848214,-0.09906232357025091,3600223
2025-03-04T21:48:29.276Z,APRL,SENSORS,1741124909.2769136,2025/03/04 21:48:29.276,1016.3393368323644,-1.1686136325200307,506.38232131799066,-1.1114925146102814,-1.1996577183405466,-124.41394478082657,505.6856920321783,-0.10997742414474432,3600233
2025-03-04T21:48:29.286Z,APRL,SENSORS,1741124909.2867475,2025/03/04 21:48:29.286,1017.0704250534376,-1.6861185431480317,506.0582210620245,-0.9466484189033416,-1.3396665453910737,-124.41704918940862,505.7667170961698,-0.09855940937995855,3600242
2025-03-04T21:48:29.296Z,APRL,SENSORS,1741124909.2962835,2025/03/04 21:48:29.296,1016.8375944097837,-1.0338823000589914,506.14824891090393,-1.4771918455759592,-1.4290735125541596,-124.41301345825195,506.01538022359216,-0.09854078292846626,3600252
2025-03-04T21:48:29.306Z,APRL,SENSORS,1741124909.3060603,2025/03/04 21:48:29.306,1016.8965781728427,-1.5724971890449433,506.24262293179834,-0.9792447090148835,-1.328490674495688,-124.41456566254297,505.92255840698886,-0.09535565972328132,3600262
2025-03-04T21:48:29.316Z,APRL,SENSORS,1741124909.3160331,2025/03/04 21:48:29.316,1016.0614922642709,-1.7544155319531667,506.2432438135147,-1.0655472675959177,-1.3173148036003022,-124.41829095284143,505.9380804498991,-0.10112985968589727,3600272
2025-03-04T21:48:29.325Z,APRL,SENSORS,1741124909.3255095,2025/03/04 21:48:29.325,1016.789476076762,-1.2698173522949128,506.3512772321701,-0.9839013218879609,-1.4889885981877553,-124.41456566254297,505.54257879654574,-0.09874567389488165,3600281
2025-03-04T21:48:29.335Z,APRL,SENSORS,1741124909.3353724,2025/03/04 21:48:29.335,1019.203153749307,-1.1245310306548981,506.0380424062412,-1.4719143509864716,-1.7388934890429086,-124.40990904966989,505.8421542247137,-0.10159552097320501,3600291
2025-03-04T21:48:29.345Z,APRL,SENSORS,1741124909.3451955,2025/03/04 21:48:29.345,1016.6358078519504,-1.3747463623682565,505.9445997079214,-1.1074567834536142,-1.3381143411000478,-124.41332389911015,505.7955880959829,-0.09755358099937383,3600301
2025-03-04T21:48:29.354Z,APRL,SENSORS,1741124909.3549712,2025/03/04 21:48:29.354,1016.6497776905696,-1.3533259431521005,506.2578345338504,-1.0959704717000234,-1.3117268681526093,-124.40990904966989,506.0610150297483,-0.11284589767456,3600311
2025-03-04T21:48:29.364Z,APRL,SENSORS,1741124909.364388,2025/03/04 21:48:29.364,1015.6889632344247,-1.7510006825129099,506.07343266407656,-1.2915482123692739,-1.7867013812065033,-124.40990904966989,505.8697834610939,-0.11031270027160589,3600320
2025-03-04T21:48:29.374Z,APRL,SENSORS,1741124909.3742082,2025/03/04 21:48:29.374,1015.8798843622209,-1.4383867383003144,506.0091714064281,-0.9454066554705209,-1.544867952664684,-124.41239257653554,505.8179398377737,-0.10653153061866706,3600330
2025-03-04T21:48:29.383Z,APRL,SENSORS,1741124909.3839028,2025/03/04 21:48:29.383,1016.311397155126,-1.5290354688962209,506.04611386855447,-1.4663264155387787,-1.7994294563929147,-124.41084037224451,505.83718717098236,-0.10899022221565192,3600340
2025-03-04T21:48:29.393Z,APRL,SENSORS,1741124909.3938885,2025/03/04 21:48:29.393,1015.3831789890926,-1.478744049866985,506.0458034276962,-1.2083500623702912,-1.5495245655377614,-124.40711508194605,505.701834956805,-0.10783538222312872,3600350
2025-03-04T21:48:29.403Z,APRL,SENSORS,1741124909.4036214,2025/03/04 21:48:29.403,1015.7898565133413,-1.741687456766755,505.9948911269506,-1.5014062325159616,-1.5901923179626374,-124.40928816795349,505.4367184638977,-0.11249199509620611,3600359
2025-03-04T21:48:29.413Z,APRL,SENSORS,1741124909.413013,2025/03/04 21:48:29.413,1015.594278772672,-1.3138999541600453,506.03400667508447,-1.2806827823320932,-1.6802201668421335,-124.41177169481912,505.9610530734062,-0.1108901202678675,3600369
2025-03-04T21:48:29.423Z,APRL,SENSORS,1741124909.423057,2025/03/04 21:48:29.423,1012.7646103501321,-1.6314809521039235,505.87102522452676,-1.0338823000589914,-1.7972563703854787,-124.40897772709528,505.55406510829926,-0.10848730802535957,3600379
2025-03-04T21:48:29.432Z,APRL,SENSORS,1741124909.4327164,2025/03/04 21:48:29.432,1015.3102253874143,-1.4955078562100637,506.2786340713501,-0.9432335694630849,-1.8295422196388154,-124.40835684537888,505.70711245139444,-0.11152341961860601,3600388
2025-03-04T21:48:29.442Z,APRL,SENSORS,1741124909.4425223,2025/03/04 21:48:29.442,1015.7867521047593,-1.2536744276682443,506.1954359213512,-1.0152558485666818,-1.6414150595664887,-124.41456566254297,505.8325305581093,-0.10869219899177496,3600398
2025-03-04T21:48:29.452Z,APRL,SENSORS,1741124909.452211,2025/03/04 21:48:29.452,1015.7060374816259,-1.416345437367748,505.931871632735,-1.2747844060261952,-1.5380382537841706,-124.40804640452066,505.7785138487816,-0.11184006929397529,3600408
2025-03-04T21:48:29.461Z,APRL,SENSORS,1741124909.4616973,2025/03/04 21:48:29.461,1016.0164783398311,-1.4849528670310883,505.89430828889215,-1.0338823000589914,-1.7016405860582895,-124.41115081310272,505.9188331166904,-0.10850593447685186,3600418
2025-03-04T21:48:29.471Z,APRL,SENSORS,1741124909.4715374,2025/03/04 21:48:29.471,1013.7440512577693,-1.5302772323290414,506.0454929868381,-1.1288772026697702,-1.8823171655336923,-124.41332389911015,506.03555887937546,-0.10954901576042121,3600427
2025-03-04T21:48:29.481Z,APRL,SENSORS,1741124909.4813979,2025/03/04 21:48:29.481,1015.7805432875952,-1.5262415011723744,505.9116929769516,-1.196553309758495,-1.4917825659116017,-124.41052993138631,505.84836304187775,-0.108394175767898,3600437
2025-03-04T21:48:29.491Z,APRL,SENSORS,1741124909.4910216,2025/03/04 21:48:29.491,1015.8007219433786,-1.307691136995942,506.13055378198624,-1.2921690940856843,-1.37195239464441,-124.40928816795349,505.73132683833444,-0.10822653770446722,3600447
2025-03-04T21:48:29.500Z,APRL,SENSORS,1741124909.5006425,2025/03/04 21:48:29.500,1015.8209005991619,-1.437455415725699,505.87506095568347,-1.3722628355026154,-1.787943144639324,-124.41208213567734,505.8083161711693,-0.10871082544326728,3600457
2025-03-04T21:48:29.510Z,APRL,SENSORS,1741124909.5103867,2025/03/04 21:48:29.510,1016.0211349527042,-1.4256586631139028,506.07343266407656,-1.311105986436199,-1.5824312965075082,-124.40959860881169,505.995512008667,-0.11420562863349859,3600466
2025-03-04T21:48:29.520Z,APRL,SENSORS,1741124909.5200613,2025/03/04 21:48:29.520,1015.4701024293901,-1.6038517157236643,505.9762646754583,-1.1797895034154164,-1.7215088009834199,-124.40835684537888,505.6891068816185,-0.11191457509994451,3600476
2025-03-04T21:48:29.530Z,APRL,SENSORS,1741124909.530091,2025/03/04 21:48:29.530,1016.1980862418811,-1.3778507709503083,506.2392080823581,-1.346185803413382,-1.5607004364331472,-124.40742552280426,505.8964813748996,-0.1023592054843897,3600486
2025-03-04T21:48:29.539Z,APRL,SENSORS,1741124909.5395415,2025/03/04 21:48:29.539,1017.1744227409364,-1.424106458822877,506.1796034375827,-0.9578242897987274,-1.6709069410959787,-124.40742552280426,505.76050827900576,-0.09902507066726629,3600495
2025-03-04T21:48:29.549Z,APRL,SENSORS,1741124909.5493438,2025/03/04 21:48:29.549,1017.151139676571,-1.266402502854656,505.824459095796,-0.9683792789777028,-1.5551125009854543,-124.40214802821477,505.93218207359314,-0.10258272290229742,3600505
2025-03-04T21:48:29.559Z,APRL,SENSORS,1741124909.5592782,2025/03/04 21:48:29.559,1016.4510955413183,-1.245292524496705,506.2028865019481,-0.9596869349479583,-1.0947287082672028,-124.40618375937143,505.53450733423233,-0.1062335073947901,3600515
2025-03-04T21:48:29.568Z,APRL,SENSORS,1741124909.5689185,2025/03/04 21:48:29.568,1016.8903693556787,-1.3831282655397958,506.4586897691091,-0.8317853013674326,-1.3331472873687653,-124.40804640452066,506.25473012526834,-0.09859666228294318,3600525
2025-03-04T21:48:29.578Z,APRL,SENSORS,1741124909.5786881,2025/03/04 21:48:29.578,1016.7025526364645,-1.480296254158011,506.49935752153397,-1.3446335991223561,-1.3359412550926117,-124.40525243679681,505.87319831053424,-0.10284349322318977,3600534
2025-03-04T21:48:29.588Z,APRL,SENSORS,1741124909.5883484,2025/03/04 21:48:29.588,1016.6901350021363,-1.4076530933380036,506.1296224594116,-1.1409843961397714,-1.4523565769195466,-124.40742552280426,505.7682693004608,-0.10083183646202033,3600544
2025-03-04T21:48:29.597Z,APRL,SENSORS,1741124909.597988,2025/03/04 21:48:29.597,1015.3567915161451,-1.1111820737520761,506.0464243094127,-1.0379180312156586,-1.3623287280400502,-124.40835684537888,506.0091714064281,-0.10167002677917426,3600554
2025-03-04T21:48:29.607Z,APRL,SENSORS,1741124909.607858,2025/03/04 21:48:29.607,1017.63387521108,-1.202141245206188,506.0889547069868,-0.9401291608810333,-1.5147551894187836,-124.40680464108785,506.05232268571854,-0.09984463453292791,3600564
2025-03-04T21:48:29.617Z,APRL,SENSORS,1741124909.6176836,2025/03/04 21:48:29.617,1016.489900648594,-1.2248034278551645,506.1119273304939,-1.206176976362855,-1.4834006627400624,-124.40897772709528,506.1041663090389,-0.09772121906280462,3600573
2025-03-04T21:48:29.627Z,APRL,SENSORS,1741124909.6270516,2025/03/04 21:48:29.627,1016.9043391942979,-1.6414150595664887,506.1348999540012,-1.2511909008026032,-1.3595347603162038,-124.41425522168477,506.14359229803085,-0.10053381323814337,3600583
2025-03-04T21:48:29.637Z,APRL,SENSORS,1741124909.6370049,2025/03/04 21:48:29.637,1016.6032115618389,-1.482779781023652,506.05077048142755,-1.1760642131169545,-1.5336920817692983,-124.40959860881169,505.7962089776993,-0.11064797639846746,3600593
2025-03-04T21:48:29.646Z,APRL,SENSORS,1741124909.646831,2025/03/04 21:48:29.646,1016.0459702213606,-1.6563162207603364,506.10820204019547,-1.3235236207644052,-1.7342368761698312,-124.40556287765503,505.6648924946785,-0.11407524347305244,3600602
2025-03-04T21:48:29.656Z,APRL,SENSORS,1741124909.6563122,2025/03/04 21:48:29.656,1015.8503924806913,-1.5386591355005808,506.01941595474887,-1.2701277931531179,-1.6395524144172577,-124.40990904966989,505.6633402903875,-0.1056374609470362,3600612
2025-03-04T21:48:29.666Z,APRL,SENSORS,1741124909.6662834,2025/03/04 21:48:29.666,1016.5054226915042,-1.3222818573315847,505.97409158945084,-1.4778127272923696,-1.673080027103415,-124.40835684537888,505.84339598814654,-0.11096462607383673,3600622
2025-03-04T21:48:29.675Z,APRL,SENSORS,1741124909.6757555,2025/03/04 21:48:29.675,1015.5973831812541,-1.4272108674049286,506.04611386855447,-1.2260451912879853,-1.6085083285967416,-124.40618375937143,505.64906001091003,-0.10809615254402107,3600632
2025-03-04T21:48:29.685Z,APRL,SENSORS,1741124909.6857579,2025/03/04 21:48:29.685,1015.5011465152105,-1.408584415912619,506.24603778123856,-1.1804103851318268,-1.3353203733762014,-124.40866728623708,505.7844122250875,-0.1126596331596369,3600641
2025-03-04T21:48:29.695Z,APRL,SENSORS,1741124909.695491,2025/03/04 21:48:29.695,1016.0475224256517,-1.3648122549056916,506.0485973954201,-1.0556131601333527,-1.4700517058372407,-124.40742552280426,505.80303867657983,-0.10865494608879035,3600651
2025-03-04T21:48:29.704Z,APRL,SENSORS,1741124909.7049184,2025/03/04 21:48:29.704,1016.2027428547542,-1.7345473170280366,505.8924456437429,-1.1723389228184926,-1.502027114232372,-124.40276890993118,505.8117310206096,-0.10707169771194402,3600661
2025-03-04T21:48:29.714Z,APRL,SENSORS,1741124909.7147005,2025/03/04 21:48:29.714,1015.7727822661401,-1.4790544907251901,505.97502291202545,-1.1226683855056672,-1.37195239464441,-124.40618375937143,505.92566281557083,-0.10671779513359014,3600671
2025-03-04T21:48:29.724Z,APRL,SENSORS,1741124909.7244112,2025/03/04 21:48:29.724,1016.2989795207978,-1.3396665453910737,506.07808927694964,-0.9152938922246205,-1.7494484782218842,-124.40866728623708,505.9675723314285,-0.11034995317459051,3600680
2025-03-04T21:48:29.734Z,APRL,SENSORS,1741124909.7343755,2025/03/04 21:48:29.734,1016.0630444685619,-1.4011338353156952,506.15787257750833,-1.136327783266694,-1.3182461261749177,-124.40649420022964,505.67979365587234,-0.10774224996566717,3600690
2025-03-04T21:48:29.743Z,APRL,SENSORS,1741124909.7437918,2025/03/04 21:48:29.743,1016.0909841458003,-1.329111556212098,506.1923315127691,-1.159300406773876,-1.5355547269185292,-124.40742552280426,505.99271804094315,-0.11081561446189825,3600700
2025-03-04T21:48:29.753Z,APRL,SENSORS,1741124909.7538497,2025/03/04 21:48:29.753,1015.4359539349874,-1.4911616841951914,506.065050760905,-1.069582998752585,-1.5209640065828867,-124.40928816795349,505.5618261297544,-0.10843142867088264,3600709
2025-03-04T21:48:29.763Z,APRL,SENSORS,1741124909.7635686,2025/03/04 21:48:29.763,1015.6517103314401,-1.632101833820334,506.07902059952426,-1.0574758052825837,-1.9093255201975412,-124.40680464108785,505.69593658049905,-0.11256650090217536,3600719
2025-03-04T21:48:29.773Z,APRL,SENSORS,1741124909.7732713,2025/03/04 21:48:29.773,1015.3909400105478,-1.4986122647921152,505.92659413814545,-1.2077291806538808,-1.3992711901664643,-124.41239257653554,505.7325686017673,-0.1101450622081751,3600729
2025-03-04T21:48:29.782Z,APRL,SENSORS,1741124909.7827208,2025/03/04 21:48:29.782,1015.6889632344247,-1.3567407925923574,506.0485973954201,-1.1859983205795197,-1.4694308241208303,-124.41394478082657,505.62826047341036,-0.10764911770820564,3600739
2025-03-04T21:48:29.792Z,APRL,SENSORS,1741124909.792812,2025/03/04 21:48:29.792,1016.4836918314298,-1.3607765237490244,505.99582244952524,-1.3089329004287629,-1.5516976515451975,-124.40959860881169,505.7713737090429,-0.1116724312305445,3600748
2025-03-04T21:48:29.802Z,APRL,SENSORS,1741124909.8022654,2025/03/04 21:48:29.802,1015.6905154387157,-1.7028823494911103,505.7946567734083,-0.9857639670371918,-1.7541050910949616,-124.40680464108785,505.7617500424385,-0.11141166090965215,3600758
2025-03-04T21:48:29.812Z,APRL,SENSORS,1741124909.8120532,2025/03/04 21:48:29.812,1015.4452671607336,-1.50792549053827,505.87102522452676,-1.1850669980049042,-1.6563162207603364,-124.40990904966989,506.11534217993426,-0.09712517261505071,3600768
2025-03-04T21:48:29.821Z,APRL,SENSORS,1741124909.8219237,2025/03/04 21:48:29.821,1016.3331280152004,-1.453287899494162,505.8694730202358,-1.1804103851318268,-1.5218953291575021,-124.40928816795349,506.0383528470993,-0.09865254163742011,3600778
2025-03-04T21:48:29.831Z,APRL,SENSORS,1741124909.8314815,2025/03/04 21:48:29.831,1016.5752718846004,-1.4175872008005685,505.9365282456081,-1.075791815916688,-1.2387732664743967,-124.40587331851323,506.25007351239526,-0.09889468550682012,3600787
2025-03-04T21:48:29.841Z,APRL,SENSORS,1741124909.8411837,2025/03/04 21:48:29.841,1013.1045430898668,-1.2356688578923452,506.4149176081022,-0.9270906448364166,-1.570013662179302,-124.40525243679681,505.89927534262347,-0.10956764221191351,3600797
2025-03-04T21:48:29.850Z,APRL,SENSORS,1741124909.8508968,2025/03/04 21:48:29.850,1017.0595596234004,-1.1412948369979767,506.18705401817965,-0.9699314832687286,-1.3508424162864594,-124.40525243679681,506.08367721239733,-0.09893193840980476,3600807
2025-03-04T21:48:29.860Z,APRL,SENSORS,1741124909.8607616,2025/03/04 21:48:29.860,1016.668404142062,-1.4250377813974924,506.4301292101543,-1.1406739552815663,-1.4955078562100637,-124.40183758735657,506.04735563198733,-0.10055243968963569,3600817
2025-03-04T21:48:29.870Z,APRL,SENSORS,1741124909.8703334,2025/03/04 21:48:29.870,1016.9027869900068,-1.3272489110628671,506.101372341315,-1.1499871810277211,-1.8071904778480439,-124.40525243679681,505.9182122349739,-0.09814962744712775,3600826
2025-03-04T21:48:29.880Z,APRL,SENSORS,1741124909.8801322,2025/03/04 21:48:29.880,1014.5822415749233,-1.5308981140454518,506.20319694280624,-1.046610375245403,-1.3762985666592824,-124.4043211142222,506.0141384601593,-0.09949073195457404,3600836
2025-03-04T21:48:29.889Z,APRL,SENSORS,1741124909.8897977,2025/03/04 21:48:29.889,1015.1441395282746,-1.0847946008046376,506.2537988026937,-1.1372591058413095,-1.2986883521079926,-124.40525243679681,506.3037797808647,-0.09909957647323554,3600846
2025-03-04T21:48:29.899Z,APRL,SENSORS,1741124909.8998022,2025/03/04 21:48:29.899,1015.8379748463632,-1.1897236108779816,506.33854915698373,-0.9835908810297556,-1.478744049866985,-124.40494199593861,505.8461899558704,-0.09913682937622015,3600855
