TIME,TARGET,PACKET,PACKET_TIMESECONDS,RECEIVED_TIMEFORMATTED,NITROT,KEROT,LOXT,KEROMAN,LOXMAN,KEROISO,LOXISO,KEROFLOW,TIME,VALUE,MACHINE
2025-03-04T21:25:11.523Z,APRL,SENSORS,1741123511.5231135,2025/03/04 21:25:11.523,556.1061079303424,-1.4598071575164704,312.7448360125224,-1.435592770576468,-1.7078494032223928,-136.89180463552475,312.4517798423767,-0.11347919702529852,2202463
2025-03-04T21:25:11.532Z,APRL,SENSORS,1741123511.532972,2025/03/04 21:25:11.532,555.4293468594552,-1.4368345340092885,312.6607065399488,-1.4157245556513376,-2.0428150892257597,-136.89677168925604,312.3865872621536,-0.11234298348426765,2202473
2025-03-04T21:25:11.542Z,APRL,SENSORS,1741123511.5424352,2025/03/04 21:25:11.542,556.441384057204,-1.4557714263598032,312.38193064928055,-1.4470790823300588,-1.9683092832565217,-136.89428816239038,312.47226893901825,-0.11046171188354437,2202482
2025-03-04T21:25:11.552Z,APRL,SENSORS,1741123511.552368,2025/03/04 21:25:11.552,552.3606389760972,-1.7255445321400869,312.5300109386444,-1.4259691039721079,-1.9096359610557465,-136.89770301183066,312.12178121010464,-0.12439429759979193,2202492
2025-03-04T21:25:11.562Z,APRL,SENSORS,1741123511.562054,2025/03/04 21:25:11.562,552.8045694033306,-1.8366823593775339,312.5343571106593,-1.6137858231862294,-1.6671816507975168,-136.89770301183066,312.1059487263362,-0.12092977762222235,2202502
2025-03-04T21:25:11.571Z,APRL,SENSORS,1741123511.5718608,2025/03/04 21:25:11.571,552.7781819303831,-1.6861185431480317,312.47102717558545,-1.5492141246795563,-1.8385450045267648,-136.8955299258232,312.3369167248408,-0.12288555502891485,2202512
2025-03-04T21:25:11.581Z,APRL,SENSORS,1741123511.5815434,2025/03/04 21:25:11.581,555.7413399219514,-1.6249616940816152,312.62624760468805,-1.9096359610557465,-1.7531737685203461,-136.8961508075396,312.25527077913284,-0.12303456664085334,2202521
2025-03-04T21:25:11.592Z,APRL,SENSORS,1741123511.5924053,2025/03/04 21:25:11.592,556.0021102428437,-1.5787060062090463,312.5889947017034,-1.5417635440826325,-1.6594206293423879,-136.9011178612709,312.4905849496524,-0.12292280793189948,2202531
2025-03-04T21:25:11.600Z,APRL,SENSORS,1741123511.6008403,2025/03/04 21:25:11.600,556.0362587372463,-1.5690823396046865,312.35864758491516,-1.550455888112377,-2.1101807554562795,-136.90329094727835,312.2701719403267,-0.11999845504760688,2202541
2025-03-04T21:25:11.610Z,APRL,SENSORS,1741123511.610719,2025/03/04 21:25:11.610,556.3917135198911,-1.8627593914667673,312.5775083899498,-1.7047449946403412,-1.8860424558321542,-136.90142830212912,312.64394273360574,-0.1183034479618067,2202551
2025-03-04T21:25:11.620Z,APRL,SENSORS,1741123511.6203053,2025/03/04 21:25:11.620,553.0917271971704,-1.8332675099372773,312.567263841629,-1.650107403596233,-2.029776573181143,-136.90204918384552,312.12209165096283,-0.12234538793563789,2202560
2025-03-04T21:25:11.630Z,APRL,SENSORS,1741123511.6302125,2025/03/04 21:25:11.630,552.6757364471754,-1.7097120483716237,312.7681190768878,-1.2868915994961965,-1.4886781573295502,-136.9011178612709,312.40614503622055,-0.12230813503265327,2202570
2025-03-04T21:25:11.639Z,APRL,SENSORS,1741123511.639716,2025/03/04 21:25:11.639,555.899664759636,-1.7351681987444467,312.612588206927,-1.4076530933380036,-1.6206155220667429,-136.89739257097244,312.36330419778824,-0.123556107282638,2202580
2025-03-04T21:25:11.649Z,APRL,SENSORS,1741123511.649657,2025/03/04 21:25:11.649,553.0855183800062,-1.6137858231862294,312.7603580554327,-1.4539087812105722,-2.034122745196015,-136.89801345268884,312.30369955301285,-0.11865735054016059,2202589
2025-03-04T21:25:11.659Z,APRL,SENSORS,1741123511.6591425,2025/03/04 21:25:11.659,556.197687983513,-2.321280539035788,312.85690516233444,-1.7075389623641877,-1.7826656500498361,-136.8995656569799,312.2301250696182,-0.11740937829017584,2202599
2025-03-04T21:25:11.669Z,APRL,SENSORS,1741123511.6690974,2025/03/04 21:25:11.669,553.9982145031294,-1.6504178444544382,312.56105502446496,-1.8137097358703522,-1.992523670196524,-136.89708213011423,312.2490619619688,-0.11852696537971441,2202609
2025-03-04T21:25:11.678Z,APRL,SENSORS,1741123511.678571,2025/03/04 21:25:11.678,552.7673165003459,-1.7733524243036813,312.6079315940539,-1.287822922070812,-1.7963250478108632,-136.8949090441068,312.515730659167,-0.11932790279388374,2202619
2025-03-04T21:25:11.688Z,APRL,SENSORS,1741123511.6884875,2025/03/04 21:25:11.688,552.4429058035215,-1.8239542841911225,312.63431906700134,-1.5144447485605783,-1.782044768333426,-136.89801345268884,312.32543041308725,-0.11893674731254524,2202628
2025-03-04T21:25:11.698Z,APRL,SENSORS,1741123511.698035,2025/03/04 21:25:11.698,555.9213956197103,-1.9239162405331838,312.50517566998803,-1.385301351547232,-1.918638745943696,-136.89739257097244,312.11650371551514,-0.11821031570434516,2202638
2025-03-04T21:25:11.708Z,APRL,SENSORS,1741123511.7080219,2025/03/04 21:25:11.708,556.3032378753027,-1.9953176379203705,312.54398077726364,-1.7031927903493154,-2.0369167129198615,-136.8939777215322,312.31456498305005,-0.12467369437217657,2202648
2025-03-04T21:25:11.717Z,APRL,SENSORS,1741123511.7177486,2025/03/04 21:25:11.717,552.1945531169574,-1.8084322412808644,312.3837932944298,-1.6224781672159738,-1.721819241841625,-136.89801345268884,312.24161138137185,-0.11644080281257574,2202658
2025-03-04T21:25:11.727Z,APRL,SENSORS,1741123511.7275193,2025/03/04 21:25:11.727,555.8251589536668,-1.4709830284118561,312.7845724423727,-1.114907364050538,-1.8860424558321542,-136.9011178612709,312.64549493789673,-0.11372134089469854,2202667
2025-03-04T21:25:11.736Z,APRL,SENSORS,1741123511.7369611,2025/03/04 21:25:11.736,557.1398759881656,-1.632412274678539,312.74669865767163,-1.6159589091936655,-1.7115746935208547,-136.89646124839783,312.45891998211545,-0.10923236608505194,2202677
2025-03-04T21:25:11.746Z,APRL,SENSORS,1741123511.746683,2025/03/04 21:25:11.746,557.1569502353669,-1.6268243392308461,312.6895775397619,-1.5116507808367319,-1.5985742211341767,-136.89987609783807,312.6743659377098,-0.11279001832008308,2202687
2025-03-04T21:25:11.756Z,APRL,SENSORS,1741123511.7564692,2025/03/04 21:25:11.756,552.3901308576267,-1.8577923377354848,312.67591814200085,-1.488367716471345,-1.7028823494911103,-136.90360138813654,312.47102717558545,-0.1137958467006678,2202696
2025-03-04T21:25:11.766Z,APRL,SENSORS,1741123511.766288,2025/03/04 21:25:11.766,556.6974977652233,-1.5960906942685353,312.84231444199884,-1.2456029653549103,-1.6234094897905893,-136.9011178612709,312.33226011196774,-0.11152341961860601,2202706
2025-03-04T21:25:11.775Z,APRL,SENSORS,1741123511.77586,2025/03/04 21:25:11.775,554.1503305236499,-1.502027114232372,312.8354847431183,-1.3458753625551767,-1.7826656500498361,-136.89894477526346,312.2875566283862,-0.11301353573799079,2202716
2025-03-04T21:25:11.785Z,APRL,SENSORS,1741123511.7854986,2025/03/04 21:25:11.785,553.9889012773832,-1.3080015778541474,312.576266626517,-1.5181700388590402,-1.5206535657246816,-136.90267006556192,312.3313287893931,-0.11262238025665229,2202726
2025-03-04T21:25:11.795Z,APRL,SENSORS,1741123511.7956161,2025/03/04 21:25:11.795,552.9846251010896,-1.5184804797172455,312.75321791569394,-1.4681890606880097,-1.461359361807496,-136.89832389354706,312.6613274216652,-0.12350022792816107,2202735
2025-03-04T21:25:11.805Z,APRL,SENSORS,1741123511.8051887,2025/03/04 21:25:11.805,554.3195207913717,-1.7246132095654714,312.7454568942388,-1.4296943942705698,-1.8844902515411286,-136.89987609783807,312.5526731212934,-0.11033132672309821,2202745
2025-03-04T21:25:11.814Z,APRL,SENSORS,1741123511.81498,2025/03/04 21:25:11.814,556.6090221206348,-1.6355166832605905,312.636802593867,-1.3371830185254323,-2.0754113793373015,-136.9017387429873,312.44898587465286,-0.11280864477157537,2202755
2025-03-04T21:25:11.824Z,APRL,SENSORS,1741123511.8245456,2025/03/04 21:25:11.824,554.398683210214,-1.589260995388022,312.58464852968854,-1.4750187595685231,-1.65352225303649,-136.89801345268884,312.4738211433093,-0.1093627512454981,2202765
2025-03-04T21:25:11.834Z,APRL,SENSORS,1741123511.8344274,2025/03/04 21:25:11.834,552.3683999975523,-1.887284219264975,312.5160411000252,-1.7916684349377858,-2.0136336485544746,-136.89646124839783,312.1003607908885,-0.1258285343646998,2202774
2025-03-04T21:25:11.844Z,APRL,SENSORS,1741123511.8442338,2025/03/04 21:25:11.844,553.5884325702986,-1.7547259728113718,312.4623348315557,-1.801912983258556,-1.8711412946383066,-136.89863433440527,312.19473481178284,-0.11862009763717597,2202784
2025-03-04T21:25:11.853Z,APRL,SENSORS,1741123511.8536105,2025/03/04 21:25:11.853,555.6947737932206,-1.7662122845649628,312.5026921431224,-1.550766328970582,-2.234357098738343,-136.89987609783807,312.2853835423788,-0.11979356408119148,2202794
2025-03-04T21:25:11.863Z,APRL,SENSORS,1741123511.8636847,2025/03/04 21:25:11.863,554.5771867036821,-1.8627593914667673,312.5175933043162,-1.5218953291575021,-2.0713756481806342,-136.8955299258232,312.2642735640208,-0.1183034479618067,2202803
2025-03-04T21:25:11.875Z,APRL,SENSORS,1741123511.8755414,2025/03/04 21:25:11.875,554.518202940623,-1.6355166832605905,312.5331153472265,-1.416345437367748,-1.8571714560190744,-136.9011178612709,312.33877936999005,-0.12031510472297613,2202813
2025-03-04T21:25:11.882Z,APRL,SENSORS,1741123511.8828354,2025/03/04 21:25:11.882,552.3808176318805,-1.9189491868019013,312.673124174277,-1.6026099522908437,-1.9530976812044687,-136.89832389354706,312.3670294880867,-0.1210042834281916,2202823
2025-03-04T21:25:11.892Z,APRL,SENSORS,1741123511.8928473,2025/03/04 21:25:11.892,552.5422468781472,-1.6423463821411042,312.7144128084183,-1.3700897494951791,-1.9177074233690805,-136.89770301183066,312.06031392018,-0.12245714664459174,2202833
2025-03-04T21:25:11.902Z,APRL,SENSORS,1741123511.902547,2025/03/04 21:25:11.902,552.9365067680677,-1.7041241129239308,312.6644318302473,-1.4486312866210846,-1.8000503381093251,-136.9004969795545,312.24378446737927,-0.12271791696548406,2202842
2025-03-04T21:25:11.912Z,APRL,SENSORS,1741123511.9123392,2025/03/04 21:25:11.912,553.3618107438089,-1.51754915714263,312.39962577819824,-1.6976048549016225,-1.7115746935208547,-136.9011178612709,312.0460336407026,-0.12284830212593024,2202852
2025-03-04T21:25:11.922Z,APRL,SENSORS,1741123511.9220898,2025/03/04 21:25:11.922,555.1437412699064,-1.6606623927752084,312.28352089722955,-1.5939176082610993,-1.9760703047116508,-136.89863433440527,312.1854215860367,-0.1206131279468531,2202862
2025-03-04T21:25:11.931Z,APRL,SENSORS,1741123511.9318504,2025/03/04 21:25:11.931,556.0735116402309,-1.5811895330746877,312.612588206927,-1.7382726073264985,-1.678978403409313,-136.8961508075396,312.36951301495236,-0.12193560600280706,2202872
2025-03-04T21:25:11.941Z,APRL,SENSORS,1741123511.941577,2025/03/04 21:25:11.941,552.3171772559484,-1.8009816606839406,312.5331153472265,-1.3846804698308217,-1.7053658763567514,-136.90391182899475,312.3369167248408,-0.12150719761848396,2202881
2025-03-04T21:25:11.951Z,APRL,SENSORS,1741123511.9512744,2025/03/04 21:25:11.951,553.672251602014,-1.8938034772872834,312.5135575731596,-1.7066076397895722,-1.9599273800849824,-136.9004969795545,312.16989954312646,-0.12096703052520698,2202891
2025-03-04T21:25:11.960Z,APRL,SENSORS,1741123511.9607701,2025/03/04 21:25:11.960,556.0595418016117,-1.8022234241167612,312.7361436684927,-1.3536363840103058,-1.8413389722506113,-136.8961508075396,312.141959865888,-0.12141406536102241,2202901
2025-03-04T21:25:11.970Z,APRL,SENSORS,1741123511.970684,2025/03/04 21:25:11.970,552.6959151029588,-1.8382345636685598,312.6060689489047,-1.6650085647900807,-1.9015644987424123,-136.89925521612167,312.670019765695,-0.11932790279388374,2202910
2025-03-04T21:25:11.980Z,APRL,SENSORS,1741123511.9804113,2025/03/04 21:25:11.980,552.6912584900857,-1.8099844455718903,312.41670002539956,-1.7329951127370107,-1.8624489506085622,-136.89863433440527,312.382551530997,-0.12145131826400703,2202920
2025-03-04T21:25:11.990Z,APRL,SENSORS,1741123511.99001,2025/03/04 21:25:11.990,556.4181009928386,-1.7047449946403412,312.3934169610342,-1.6016786297162282,-1.9475097457567758,-136.89646124839783,312.5421181321144,-0.12465506792068427,2202930
2025-03-04T21:25:11.999Z,APRL,SENSORS,1741123511.9998834,2025/03/04 21:25:11.999,555.8018758893014,-1.8652429183324086,312.3459195097288,-1.550766328970582,-1.7187148332595734,-136.89770301183066,312.4374995628993,-0.11899262666702216,2202940
2025-03-04T21:25:12.010Z,APRL,SENSORS,1741123512.010259,2025/03/04 21:25:12.010,556.1604350805284,-1.5814999739328928,312.5650907556216,-1.2248034278551645,-1.6181319952011017,-136.89832389354706,312.5346675515175,-0.11102050542831365,2202949
2025-03-04T21:25:12.019Z,APRL,SENSORS,1741123512.0193288,2025/03/04 21:25:12.019,554.999386270841,-1.6780470808346974,312.7855037649473,-1.4567027489344186,-1.9527872403462636,-136.8961508075396,312.8519381086032,-0.11431738734245245,2202959
2025-03-04T21:25:12.029Z,APRL,SENSORS,1741123512.029008,2025/03/04 21:25:12.029,554.6827365954717,-1.412309706211081,312.552052239577,-1.4557714263598032,-1.7329951127370107,-136.89894477526346,312.3434359828631,-0.11057347059249822,2202969
2025-03-04T21:25:12.038Z,APRL,SENSORS,1741123512.038547,2025/03/04 21:25:12.038,552.2442236542703,-1.7528633276621408,312.7324183781942,-1.472845673561087,-1.6997779409090585,-136.9004969795545,312.4021093050639,-0.11375859379768316,2202979
2025-03-04T21:25:12.048Z,APRL,SENSORS,1741123512.048553,2025/03/04 21:25:12.048,553.7560706337293,-1.4989227056503205,312.96338637669885,-1.2850289543469655,-1.5516976515451975,-136.89646124839783,312.46450791756314,-0.1122684776782984,2202988
2025-03-04T21:25:12.058Z,APRL,SENSORS,1741123512.0582187,2025/03/04 21:25:12.058,557.1585024396579,-1.529345909754426,312.94817477464676,-1.217973728974651,-1.8127784132957367,-136.89739257097244,312.51262625058496,-0.11195182800292915,2202998
2025-03-04T21:25:12.068Z,APRL,SENSORS,1741123512.068016,2025/03/04 21:25:12.068,554.156539340814,-1.6718382636705942,312.7240364750227,-1.3080015778541474,-1.570013662179302,-136.90484315156937,312.3896916707357,-0.11124402284622137,2203008
2025-03-04T21:25:12.077Z,APRL,SENSORS,1741123512.0776544,2025/03/04 21:25:12.077,555.6140591700872,-1.408584415912619,312.682126959165,-1.0959704717000234,-1.7572094996770131,-136.89894477526346,312.30276823043823,-0.126685351133346,2203018
2025-03-04T21:25:12.087Z,APRL,SENSORS,1741123512.0874095,2025/03/04 21:25:12.087,552.8977016607921,-1.3682271043459482,312.6501515507698,-1.2130066752433686,-1.6224781672159738,-136.89770301183066,312.78519332408905,-0.11459678411483709,2203027
2025-03-04T21:25:12.097Z,APRL,SENSORS,1741123512.0970418,2025/03/04 21:25:12.097,555.3719153006872,-1.5014062325159616,312.6864731311798,-1.3576721151669728,-2.016427616278321,-136.9017387429873,312.5607445836067,-0.11277139186859075,2203037
2025-03-04T21:25:12.106Z,APRL,SENSORS,1741123512.1068876,2025/03/04 21:25:12.106,556.6524838407835,-1.6882916291554677,312.7091353138288,-1.3924414912859506,-1.957754294077546,-136.8955299258232,312.6861626903216,-0.11375859379768316,2203047
2025-03-04T21:25:12.116Z,APRL,SENSORS,1741123512.116708,2025/03/04 21:25:12.116,553.4052724639575,-1.805327832698813,312.51852462689084,-1.6805306077003388,-1.8851111332575388,-136.89832389354706,312.0792508125305,-0.12618243694305364,2203056
2025-03-04T21:25:12.126Z,APRL,SENSORS,1741123512.1261804,2025/03/04 21:25:12.126,555.0428479909898,-1.79973989725112,312.54708518584573,-1.6212364037831533,-2.103971938292176,-136.8995656569799,312.4570573369662,-0.12189835309982246,2203066
2025-03-04T21:25:12.136Z,APRL,SENSORS,1741123512.136075,2025/03/04 21:25:12.136,555.3594976663591,-1.8587236603101003,312.56043414274853,-1.6140962640444345,-1.964894433816265,-136.89584036668143,312.35740582148236,-0.1194769144058222,2203076
2025-03-04T21:25:12.145Z,APRL,SENSORS,1741123512.1458244,2025/03/04 21:25:12.145,553.3338710665704,-1.7056763172149567,312.33443319797516,-1.647934317588797,-1.9922132293383188,-136.89646124839783,312.90067732334137,-0.1237423717975611,2203086
2025-03-04T21:25:12.155Z,APRL,SENSORS,1741123512.1553102,2025/03/04 21:25:12.155,556.5158898631732,-1.741066575050345,312.3887603481611,-1.3762985666592824,-1.7832865317662465,-136.89739257097244,312.3300870259603,-0.12201011180877631,2203095
2025-03-04T21:25:12.165Z,APRL,SENSORS,1741123512.1650221,2025/03/04 21:25:12.165,552.8666575749716,-1.8897677461306162,312.58992602427804,-1.4880572756131398,-1.7817343274752206,-136.89863433440527,312.3204633593559,-0.12167483568191474,2203105
2025-03-04T21:25:12.174Z,APRL,SENSORS,1741123512.1749701,2025/03/04 21:25:12.174,552.9644464453062,-1.8090531229972748,312.22639977931976,-1.3797134160995392,-1.6029203931490488,-136.89273595809937,312.2257788976034,-0.12124642729759162,2203115
2025-03-04T21:25:12.184Z,APRL,SENSORS,1741123512.1847098,2025/03/04 21:25:12.184,555.1049361626308,-1.7593825856844492,312.7678086360296,-1.3784716526667184,-1.8708308537801015,-136.89646124839783,312.2999742627144,-0.11880636215209905,2203125
2025-03-04T21:25:12.194Z,APRL,SENSORS,1741123512.194408,2025/03/04 21:25:12.194,556.4165487885476,-1.8838693698247182,312.19007819890976,-1.4976809422174997,-1.8043965101241974,-136.895219484965,312.14009722073877,-0.12279242277145332,2203134
2025-03-04T21:25:12.204Z,APRL,SENSORS,1741123512.204832,2025/03/04 21:25:12.204,556.1092123389245,-1.7193357149759836,312.4744420250257,-1.6159589091936655,-1.9608587026595978,-136.8955299258232,312.2832104563713,-0.1202592253684992,2203144
2025-03-04T21:25:12.213Z,APRL,SENSORS,1741123512.2136557,2025/03/04 21:25:12.213,552.3839220404626,-1.8087426821390695,312.4505380789439,-1.5495245655377614,-1.8761083483695893,-136.89801345268884,312.4319116274516,-0.12508347630500738,2203154
2025-03-04T21:25:12.223Z,APRL,SENSORS,1741123512.223707,2025/03/04 21:25:12.223,552.5096505880357,-1.4771918455759592,312.6951654752096,-1.5299667914708364,-1.8726934989293325,-136.89987609783807,312.543049454689,-0.12098565697669927,2203163
2025-03-04T21:25:12.233Z,APRL,SENSORS,1741123512.2333772,2025/03/04 21:25:12.233,552.8433745106062,-1.8633802731831777,312.6187970240911,-1.531208554903657,-1.9316772619883127,-136.89708213011423,312.47195849816006,-0.12333258986473028,2203173
2025-03-04T21:25:12.243Z,APRL,SENSORS,1741123512.2431095,2025/03/04 21:25:12.243,552.6912584900857,-1.9046689073244638,312.49524156252545,-1.3241445024808156,-2.0325705409049895,-136.89801345268884,312.1761083602905,-0.11960729956626838,2203183
2025-03-04T21:25:12.252Z,APRL,SENSORS,1741123512.252814,2025/03/04 21:25:12.252,553.8709337512653,-1.626513898372641,312.430980304877,-1.497991383075705,-1.803465187549582,-136.9001865386963,312.37603227297467,-0.12288555502891485,2203193
2025-03-04T21:25:12.262Z,APRL,SENSORS,1741123512.2623827,2025/03/04 21:25:12.262,555.6311334172885,-1.5948489308357148,312.5079696377119,-1.6249616940816152,-1.9717241326967783,-136.8955299258232,312.4595408638319,-0.1251393556594843,2203202
