TIME,TARGET,PACKET,PACKET_TIMESECONDS,RECEIVED_TIMEFORMATTED,NITROT,KEROT,LOXT,KEROMAN,LOXMAN,KEROISO,LOXISO,KEROFLOW,TIME,VALUE,MACHINE
2025-03-04T21:52:02.431Z,APRL,SENSORS,1741125122.4312658,2025/03/04 21:52:02.431,1019.384761651357,-1.6833245754241852,553.2663414875667,-1.0335718592007863,-1.68301413456598,-121.19312087694803,555.2866905927658,-0.1077981293201441,3813389
2025-03-04T21:52:02.440Z,APRL,SENSORS,1741125122.440844,2025/03/04 21:52:02.440,1016.5938983360927,-1.5374173720677602,553.1862477461498,-1.0518878698348908,-1.737651725610088,-121.18970602750778,555.1622038086256,-0.10362580418586677,3813399
2025-03-04T21:52:02.450Z,APRL,SENSORS,1741125122.4506643,2025/03/04 21:52:02.450,1019.2683463295301,-1.3787820935249238,553.2595117886862,-1.3235236207644052,-1.5607004364331472,-121.19187911351521,555.1926270127296,-0.11109501123428289,3813409
2025-03-04T21:52:02.460Z,APRL,SENSORS,1741125122.4605136,2025/03/04 21:52:02.460,1019.8892280459405,-1.2791305780410676,553.3026630679767,-0.8401672045389719,-1.8602758646011262,-121.18660161892572,555.2745833992958,-0.10459437966346685,3813419
2025-03-04T21:52:02.470Z,APRL,SENSORS,1741125122.4702792,2025/03/04 21:52:02.470,1019.2745551466943,-1.3961667815844125,553.0397196610769,-1.3458753625551767,-1.5330712000528879,-121.18846426407495,555.3012813131015,-0.1075932383537287,3813428
2025-03-04T21:52:02.479Z,APRL,SENSORS,1741125122.4799886,2025/03/04 21:52:02.479,1016.066148877144,-1.7584512631098337,553.1434069077175,-1.069582998752585,-1.69263780117034,-121.18970602750778,555.3183555603027,-0.10632663965225164,3813438
2025-03-04T21:52:02.489Z,APRL,SENSORS,1741125122.4894335,2025/03/04 21:52:02.489,1019.9823603034021,-1.717783510684958,553.3898969491323,-1.001596450805655,-1.3992711901664643,-121.18939558664957,555.2798608938854,-0.10614037513732856,3813448
2025-03-04T21:52:02.499Z,APRL,SENSORS,1741125122.4993606,2025/03/04 21:52:02.499,1015.892301996549,-1.4917825659116017,552.9835298657417,-1.3064493735631215,-1.542694866657248,-121.18722250064214,555.4984112580618,-0.10880395770072882,3813457
2025-03-04T21:52:02.508Z,APRL,SENSORS,1741125122.5089347,2025/03/04 21:52:02.508,1020.8686689535778,-1.5420739849408376,552.9649034142494,-1.083552837371817,-1.541142662366222,-121.19001646836598,555.2783086895943,-0.10714620351791328,3813467
2025-03-04T21:52:02.518Z,APRL,SENSORS,1741125122.5186741,2025/03/04 21:52:02.518,1019.8721537987392,-1.3620182871818451,552.9906700054805,-1.0844841599464325,-1.5566647052764802,-121.19374175866444,555.2146683136623,-0.10587960481643621,3813477
2025-03-04T21:52:02.528Z,APRL,SENSORS,1741125122.52846,2025/03/04 21:52:02.528,1019.7557384769123,-1.4560818672180085,553.014263510704,-1.3343890508015859,-1.519722243150066,-121.1850494146347,555.3962762157123,-0.11234298348426765,3813487
2025-03-04T21:52:02.538Z,APRL,SENSORS,1741125122.5381052,2025/03/04 21:52:02.538,1015.8472880721093,-1.4790544907251901,553.0431345105171,-1.2772679328918366,-1.6240303715069997,-121.19001646836598,555.585024257501,-0.10751873254775945,3813496
2025-03-04T21:52:02.547Z,APRL,SENSORS,1741125122.5478134,2025/03/04 21:52:02.547,1019.5818915963174,-1.3651226957638967,553.352954487006,-0.9314368168512888,-1.227597395579011,-121.19467308123906,555.3279792269071,-0.0999936461448664,3813506
2025-03-04T21:52:02.557Z,APRL,SENSORS,1741125122.5575273,2025/03/04 21:52:02.557,1020.701030890147,-1.2148693203925995,553.6357661088308,-0.9553407629330861,-1.2999301155408132,-121.18722250064214,555.6309695045154,-0.09669676423072761,3813516
2025-03-04T21:52:02.567Z,APRL,SENSORS,1741125122.5674841,2025/03/04 21:52:02.567,1019.7992001970609,-1.009667913118989,553.2579595843952,-1.1006270845731008,-1.4520461360613413,-121.19249999523163,555.5136228601139,-0.09682714939117376,3813526
2025-03-04T21:52:02.577Z,APRL,SENSORS,1741125122.5772018,2025/03/04 21:52:02.577,1020.9245483080547,-1.5336920817692983,553.0241976181667,-1.1953115463256745,-1.5051315228144235,-121.19436264038086,555.5735379457474,-0.09837314486503547,3813535
2025-03-04T21:52:02.586Z,APRL,SENSORS,1741125122.5869987,2025/03/04 21:52:02.586,1020.7150007287662,-1.3002405563990183,553.2384018103282,-1.2148693203925995,-1.2952735026677358,-121.19281043608983,555.0864562392235,-0.10953038930892889,3813545
2025-03-04T21:52:02.596Z,APRL,SENSORS,1741125122.5966966,2025/03/04 21:52:02.596,1016.6202858090402,-1.1630256970723378,553.3383637666702,-1.2282182772954213,-1.484331985314678,-121.19312087694803,555.3950344522794,-0.09502038359641975,3813555
2025-03-04T21:52:02.606Z,APRL,SENSORS,1741125122.6064572,2025/03/04 21:52:02.606,1020.823655029138,-1.3800238569577443,553.2421271006267,-0.9447857737541107,-1.6671816507975168,-121.19249999523163,555.4052790006002,-0.09678989648818914,3813565
2025-03-04T21:52:02.616Z,APRL,SENSORS,1741125122.6161735,2025/03/04 21:52:02.616,1019.859736164411,-1.4663264155387787,553.5168672601383,-0.7442409793535776,-1.387163996696463,-121.18908514579137,555.3851003448169,-0.0951507687568659,3813574
2025-03-04T21:52:02.625Z,APRL,SENSORS,1741125122.6259243,2025/03/04 21:52:02.625,1015.9637033939363,-1.4088948567708242,553.3722018202146,-1.1003166437148957,-1.2356688578923452,-121.18784338235855,555.5390790104866,-0.09751632809638922,3813584
2025-03-04T21:52:02.635Z,APRL,SENSORS,1741125122.6353767,2025/03/04 21:52:02.635,1020.0754925608636,-1.0223959883054006,553.3262565732002,-1.1850669980049042,-1.17699553569157,-121.1906373500824,555.2382618188858,-0.09610071778297369,3813594
2025-03-04T21:52:02.645Z,APRL,SENSORS,1741125122.64507,2025/03/04 21:52:02.645,1019.9466596047084,-1.30334496498107,553.1132941444715,-0.9016344944635934,-1.3837491472562062,-121.18629117806752,555.7765662670135,-0.09770259261131232,3813603
2025-03-04T21:52:02.655Z,APRL,SENSORS,1741125122.655115,2025/03/04 21:52:02.655,1020.5023487408956,-1.3371830185254323,553.2064264019331,-0.9572034080823171,-1.4834006627400624,-121.18473897377649,555.2537838617961,-0.10872945189475958,3813613
2025-03-04T21:52:02.664Z,APRL,SENSORS,1741125122.6649175,2025/03/04 21:52:02.664,1019.6967547138532,-1.416345437367748,553.0803874135017,-1.2927899758020944,-1.4452164371808278,-121.19001646836598,555.1448191205661,-0.10345816612243598,3813623
2025-03-04T21:52:02.674Z,APRL,SENSORS,1741125122.6743505,2025/03/04 21:52:02.674,1020.1174020767213,-1.286270717779786,553.074799478054,-0.9748985370000112,-1.3700897494951791,-121.1909477909406,555.1603411634763,-0.10440811514854377,3813633
2025-03-04T21:52:02.684Z,APRL,SENSORS,1741125122.6842217,2025/03/04 21:52:02.684,1019.2186757922174,-1.5395904580751962,552.9652138551077,-1.2338062127431142,-1.6218572854995637,-121.19032690922418,555.4183175166448,-0.10640114545822088,3813642
2025-03-04T21:52:02.694Z,APRL,SENSORS,1741125122.6940265,2025/03/04 21:52:02.694,1019.5104901989301,-1.4042382438977468,553.1579976280531,-0.9190191825230825,-1.657557984193157,-121.19001646836598,555.3515727321308,-0.10772362351417486,3813652
2025-03-04T21:52:02.703Z,APRL,SENSORS,1741125122.7037556,2025/03/04 21:52:02.703,1018.9485922455789,-1.4737769961357026,552.7305205663046,-1.1568168799082346,-1.6702860593795685,-121.19405219952264,555.1966627438863,-0.10634526610374395,3813662
2025-03-04T21:52:02.713Z,APRL,SENSORS,1741125122.7134821,2025/03/04 21:52:02.713,1019.6936503052713,-1.4635324478149323,553.1486844023069,-1.2033830086390085,-1.6007473071416127,-121.1909477909406,555.3431908289592,-0.10712757706642095,3813672
2025-03-04T21:52:02.722Z,APRL,SENSORS,1741125122.7229264,2025/03/04 21:52:02.722,1019.0293068687122,-1.2884438037872223,553.2458523909252,-1.0382284720738637,-1.5579064687093007,-121.19249999523163,555.4723342259725,-0.1068109273910517,3813681
2025-03-04T21:52:02.732Z,APRL,SENSORS,1741125122.7328863,2025/03/04 21:52:02.732,1019.5725783705713,-1.3685375452041535,553.2300199071567,-1.133844256401053,-1.4892990390459604,-121.19622528553009,555.3900673985481,-0.10794714093208257,3813691
2025-03-04T21:52:02.742Z,APRL,SENSORS,1741125122.7425086,2025/03/04 21:52:02.742,1018.6195249358814,-1.4908512433369863,553.3734435836475,-1.443664232889802,-1.3433918356895356,-121.19653572638829,555.4130400220554,-0.10807752609252874,3813701
2025-03-04T21:52:02.752Z,APRL,SENSORS,1741125122.7522037,2025/03/04 21:52:02.752,1019.440641005834,-1.7168521881103425,552.8242737054825,-1.1158386866251535,-1.6258930166562306,-121.1912582317988,555.2652701735497,-0.10519042611122077,3813710
2025-03-04T21:52:02.761Z,APRL,SENSORS,1741125122.7618744,2025/03/04 21:52:02.761,1019.6563974022866,-1.264539857705425,553.2992482185364,-1.2775783737500417,-1.5852252642313547,-121.19529396295547,555.2770669261615,-0.10507866740226691,3813720
2025-03-04T21:52:02.771Z,APRL,SENSORS,1741125122.7718625,2025/03/04 21:52:02.771,1019.7805737455686,-1.5100985765457062,553.0552417039871,-0.9873161713282175,-1.3781612118085134,-121.19187911351521,555.4117982586225,-0.10302975773811285,3813730
2025-03-04T21:52:02.781Z,APRL,SENSORS,1741125122.781576,2025/03/04 21:52:02.781,1018.8896084825199,-1.6038517157236643,553.0030876398087,-1.1794790625572114,-1.5007853507995514,-121.18970602750778,555.4909606774648,-0.10677367448806707,3813740
2025-03-04T21:52:02.791Z,APRL,SENSORS,1741125122.791245,2025/03/04 21:52:02.791,1019.018441438675,-1.321040093898764,553.3259461323421,-1.032950977484376,-1.9344712297121591,-121.19281043608983,555.4325977961223,-0.10928824543952886,3813749
2025-03-04T21:52:02.801Z,APRL,SENSORS,1741125122.8010437,2025/03/04 21:52:02.801,1018.7638799349468,-1.2130066752433686,552.9835298657417,-1.1664405465125947,-1.7808030049006052,-121.19032690922418,555.2953829367956,-0.10966077446937507,3813759
2025-03-04T21:52:02.811Z,APRL,SENSORS,1741125122.8112898,2025/03/04 21:52:02.811,1015.6656801700593,-1.531208554903657,553.1915252407392,-1.2071082989374704,-1.8028443058331716,-121.18598073720932,555.2416766683261,-0.11249199509620611,3813769
2025-03-04T21:52:02.820Z,APRL,SENSORS,1741125122.8204637,2025/03/04 21:52:02.820,1019.0339634815853,-1.6699756185213632,553.2011489073436,-1.348358889420818,-1.6485551993052072,-121.19001646836598,555.3102840979894,-0.1105362176895136,3813779
2025-03-04T21:52:02.829Z,APRL,SENSORS,1741125122.8299556,2025/03/04 21:52:02.829,1019.5306688547136,-1.2735426425933747,553.486133615176,-0.9208818276723134,-1.282234986623119,-121.1906373500824,555.3456743558248,-0.09660363197326605,3813788
2025-03-04T21:52:02.839Z,APRL,SENSORS,1741125122.8399348,2025/03/04 21:52:02.839,1022.5512584050497,-1.5125821034113474,553.5382876793544,-1.1599212884902863,-1.5439366300900685,-121.18691205978394,555.6210353970528,-0.09736731648445075,3813798
2025-03-04T21:52:02.849Z,APRL,SENSORS,1741125122.849392,2025/03/04 21:52:02.849,1016.8841605385145,-1.461048920949291,553.4594357013702,-0.9885579347610383,-1.398960749308259,-121.19249999523163,555.4797848065695,-0.09425669908523504,3813808
2025-03-04T21:52:02.859Z,APRL,SENSORS,1741125122.8593976,2025/03/04 21:52:02.859,1019.9326897660892,-1.3762985666592824,553.1694839398067,-1.196553309758495,-1.503889759381603,-121.19249999523163,555.3518831729889,-0.09503901004791204,3813817
2025-03-04T21:52:02.868Z,APRL,SENSORS,1741125122.868903,2025/03/04 21:52:02.868,1020.6839566429456,-1.4626011252403168,553.2225693265598,-0.8913899461428232,-1.4992331465085256,-121.1909477909406,555.5120706558228,-0.10951176285743658,3813827
2025-03-04T21:52:02.878Z,APRL,SENSORS,1741125122.8788624,2025/03/04 21:52:02.878,1016.2803530693055,-1.4014442761739003,553.2191544771194,-1.3048971692720956,-1.227597395579011,-121.19312087694803,555.2388827006023,-0.09854078292846626,3813837
2025-03-04T21:52:02.888Z,APRL,SENSORS,1741125122.888556,2025/03/04 21:52:02.888,1019.7681561112405,-1.398960749308259,553.3722018202146,-1.322902739047995,-1.6103709737459726,-121.19870881239572,555.3211495280266,-0.09772121906280462,3813847
2025-03-04T21:52:02.898Z,APRL,SENSORS,1741125122.8982694,2025/03/04 21:52:02.898,1020.5877199769021,-1.373815039793641,553.4209410349529,-1.1350860198338735,-1.3061389327049164,-121.19436264038086,555.4651940862339,-0.09772121906280462,3813856
2025-03-04T21:52:02.907Z,APRL,SENSORS,1741125122.9079144,2025/03/04 21:52:02.907,1019.1938405235609,-1.6820828119913644,553.4966886043549,-1.178858180840801,-1.299619674682608,-121.19218955437341,555.5067931612333,-0.09714379906654304,3813866
2025-03-04T21:52:02.917Z,APRL,SENSORS,1741125122.9177763,2025/03/04 21:52:02.917,1020.8407292763393,-1.3554990291595368,553.2890036702156,-1.3645018140474863,-1.3315950830777394,-121.19436264038086,555.2485063672066,-0.09405180811881964,3813876
2025-03-04T21:52:02.927Z,APRL,SENSORS,1741125122.9275308,2025/03/04 21:52:02.927,1020.3533371289572,-1.270438234011323,553.1368876496952,-0.9093955159187225,-1.377540330092103,-121.1912582317988,555.4940650860469,-0.09496450424194282,3813886
2025-03-04T21:52:02.937Z,APRL,SENSORS,1741125122.937254,2025/03/04 21:52:02.937,1020.344023903211,-1.1869296431541352,553.227536380291,-1.1260832349459238,-1.4147932330767221,-121.19187911351521,555.2131161093712,-0.10845005512237493,3813895
2025-03-04T21:52:02.946Z,APRL,SENSORS,1741125122.946755,2025/03/04 21:52:02.946,1019.2730029424032,-1.6221677263577687,553.1728987892469,-0.8261973659197397,-1.4970600605010895,-121.19343131780624,555.5561532576879,-0.10515317320823614,3813905
2025-03-04T21:52:02.956Z,APRL,SENSORS,1741125122.9564424,2025/03/04 21:52:02.956,1018.8508033752443,-1.2207676966984975,552.8425897161167,-0.8954256772994903,-1.4924034476280121,-121.1906373500824,555.5241778492928,-0.10241508483886663,3813915
2025-03-04T21:52:02.966Z,APRL,SENSORS,1741125122.9664345,2025/03/04 21:52:02.966,1019.4546108444532,-1.6249616940816152,553.1409233808517,-1.264539857705425,-1.3421500722567148,-121.19156867265701,555.3602650761604,-0.10541394352912849,3813924
2025-03-04T21:52:02.976Z,APRL,SENSORS,1741125122.9760919,2025/03/04 21:52:02.976,1019.2171235879263,-1.4840215444564728,553.0993243058523,-1.003459095954886,-1.5048210819562184,-121.19187911351521,555.3484683235487,-0.1087853312492365,3813934
2025-03-04T21:52:02.985Z,APRL,SENSORS,1741125122.9858315,2025/03/04 21:52:02.985,1019.8286920785905,-1.4560818672180085,553.1024287144344,-1.1683031916618256,-1.4681890606880097,-121.19218955437341,555.4307351509731,-0.10694131255149786,3813944
2025-03-04T21:52:02.995Z,APRL,SENSORS,1741125122.9954362,2025/03/04 21:52:02.995,1018.8616688052814,-1.6314809521039235,553.1617229183515,-1.1875505248705454,-1.466947297255189,-121.1909477909406,555.2587509155273,-0.10569334030151313,3813954
2025-03-04T21:52:03.005Z,APRL,SENSORS,1741125123.0053499,2025/03/04 21:52:03.005,1018.9315179983776,-1.4303152759869802,553.4206305940946,-1.067720353603354,-1.4678786198298044,-121.19467308123906,555.1715170343717,-0.10463163256645149,3813963
2025-03-04T21:52:03.014Z,APRL,SENSORS,1741125123.0149705,2025/03/04 21:52:03.014,1016.8096547325453,-1.3747463623682565,553.09280504783,-0.908464193344107,-1.560389995574942,-121.1974670489629,555.5173481504123,-0.10576784610748236,3813973
2025-03-04T21:52:03.024Z,APRL,SENSORS,1741125123.024667,2025/03/04 21:52:03.024,1019.1177825133007,-1.614717145760845,553.2045637567838,-1.19624286890029,-1.6016786297162282,-121.19498352209726,555.5825407306354,-0.1074069738388056,3813983
2025-03-04T21:52:03.034Z,APRL,SENSORS,1741125123.034475,2025/03/04 21:52:03.034,1016.3269191980363,-1.7950832843780427,553.0238871773084,-1.1385008692741303,-1.500164469083141,-121.1974670489629,555.2273963888487,-0.10595411062240545,3813993
2025-03-04T21:52:03.044Z,APRL,SENSORS,1741125123.0440052,2025/03/04 21:52:03.044,1019.558608531952,-1.4958182970682687,553.1449591120085,-1.3688479860623586,-1.638310650984437,-121.19839837153752,555.1671708623569,-0.10634526610374395,3814002
2025-03-04T21:52:03.053Z,APRL,SENSORS,1741125123.053733,2025/03/04 21:52:03.053,1019.4499542315801,-1.5557333827018647,553.0763516823451,-1.1655092239379792,-1.6376897692680268,-121.19591484467188,555.3996910651525,-0.10433360934257452,3814012
2025-03-04T21:52:03.063Z,APRL,SENSORS,1741125123.0637252,2025/03/04 21:52:03.063,1019.5260122418405,-1.4743978778521127,553.159549832344,-1.2763366103172211,-1.9254684448242096,-121.19560440381368,555.2761356035869,-0.1044639945030207,3814022
2025-03-04T21:52:03.073Z,APRL,SENSORS,1741125123.0734224,2025/03/04 21:52:03.073,1019.0727685888609,-1.6224781672159738,553.1328519185384,-1.0553027192751474,-1.6373793284098215,-121.19808793067932,555.14761308829,-0.10619625449180549,3814032
2025-03-04T21:52:03.083Z,APRL,SENSORS,1741125123.0837739,2025/03/04 21:52:03.083,1018.6893741289775,-1.4964391787846791,553.1098792950313,-1.4896094799041657,-1.2558475136756806,-121.19653572638829,555.5372163653374,-0.104482620954513,3814041
2025-03-04T21:52:03.092Z,APRL,SENSORS,1741125123.0926552,2025/03/04 21:52:03.092,1016.3812463482221,-1.6668712099393117,553.1983549396198,-1.2030725677808034,-1.4616698026657013,-121.19187911351521,555.4729551076889,-0.10938137769699043,3814051
2025-03-04T21:52:03.102Z,APRL,SENSORS,1741125123.102711,2025/03/04 21:52:03.102,1019.0634553631147,-1.824885606765738,553.1384398539861,-1.1260832349459238,-1.531208554903657,-121.19560440381368,555.4741968711218,-0.10856181383132879,3814061
2025-03-04T21:52:03.112Z,APRL,SENSORS,1741125123.1120968,2025/03/04 21:52:03.112,1018.5807198286058,-1.268265148003887,553.4426718950272,-0.8944943547248748,-1.0404015580812997,-121.19156867265701,555.2922785282135,-0.09414494037628118,3814070
2025-03-04T21:52:03.121Z,APRL,SENSORS,1741125123.12177,2025/03/04 21:52:03.121,1020.6094508369764,-1.3939936955769765,553.3125971754392,-0.8240242799123036,-1.5249997377395539,-121.18598073720932,555.373303592205,-0.0955419242382044,3814080
2025-03-04T21:52:03.131Z,APRL,SENSORS,1741125123.131835,2025/03/04 21:52:03.131,1019.7293510039648,-1.3027240832646596,553.4404988090198,-0.9829699993133454,-1.45918627580006,-121.19281043608983,555.7029917836189,-0.09550467133521978,3814090
2025-03-04T21:52:03.141Z,APRL,SENSORS,1741125123.1412342,2025/03/04 21:52:03.141,1020.1034322381021,-1.4383867383003144,553.3520231644313,-1.1310502886772065,-1.1475036541620798,-121.19281043608983,555.4394274950027,-0.09315773844718878,3814100
2025-03-04T21:52:03.151Z,APRL,SENSORS,1741125123.1510787,2025/03/04 21:52:03.151,1019.9373463789623,-1.3582929968833832,553.3656825621923,-1.0906929771105356,-1.2133171161015737,-121.19405219952264,555.4366335272789,-0.10748147964477485,3814109
2025-03-04T21:52:03.160Z,APRL,SENSORS,1741125123.160776,2025/03/04 21:52:03.160,1020.0537617007892,-1.3517737388610749,553.1747614343961,-1.0338823000589914,-1.4449059963226227,-121.19498352209726,555.1994567116102,-0.09772121906280462,3814119
2025-03-04T21:52:03.170Z,APRL,SENSORS,1741125123.1707819,2025/03/04 21:52:03.170,1020.2431306242944,-1.3440127174059457,553.4106964866321,-1.01153055826822,-1.6013681888580231,-121.19653572638829,555.5564636985462,-0.09503901004791204,3814129
2025-03-04T21:52:03.180Z,APRL,SENSORS,1741125123.180427,2025/03/04 21:52:03.180,1020.5101097623508,-1.519411802291861,553.539219001929,-1.0205333431561696,-1.270438234011323,-121.19156867265701,555.3009708722433,-0.09580269455909675,3814139
