TIME,TARGET,PACKET,PACKET_TIMESECONDS,RECEIVED_TIMEFORMATTED,KEROT,LOXT,KEROMAN,LOXMAN,KEROISO,LOXISO,KEROFLOW,TIME,MACHINE
2025-05-28T22:42:20.353Z,APRL,SENSORS,1748472140.35362,2025/05/28 22:42:20.353,-3.256017963091523,174.61045086383822,-3.018220265706371,-3.1709571679433095,1.6446014245351248,177.4022455016772,-0.23905873298644964,673178
2025-05-28T22:42:20.363Z,APRL,SENSORS,1748472140.363349,2025/05/28 22:42:20.363,-3.336111704508454,174.50024435917538,-3.2848889629046027,-3.238322834173829,1.6297002633412772,176.85121297836307,-0.23224145174026434,673188
2025-05-28T22:42:20.373Z,APRL,SENSORS,1748472140.373076,2025/05/28 22:42:20.373,-3.08496505022048,174.65919007857642,-2.7999803423881438,-3.3072407046953742,1.960319777329772,177.27092901865643,-0.2360039949417109,673198
2025-05-28T22:42:20.382Z,APRL,SENSORS,1748472140.382814,2025/05/28 22:42:20.382,-2.917947868506104,174.5672995845477,-2.744100987911215,-3.586327036221813,1.8855035305023287,177.54473785559338,-0.2360039949417109,673207
2025-05-28T22:42:20.392Z,APRL,SENSORS,1748472140.39254,2025/05/28 22:42:20.392,-3.1091794371604826,174.62038497130078,-3.022566437721243,-3.166300555070232,1.9786357879638767,177.09521949291232,-0.2412752807140345,673217
2025-05-28T22:42:20.402Z,APRL,SENSORS,1748472140.40227,2025/05/28 22:42:20.402,-3.528274595737448,174.59337661663693,-3.111973404884329,-3.1262536843617665,1.5250816941261385,177.22032715876898,-0.23918911814689583,673227
2025-05-28T22:42:20.412Z,APRL,SENSORS,1748472140.412024,2025/05/28 22:42:20.412,-3.359394768873841,174.83458916346234,-3.0234977602958586,-3.517098724842062,1.629389822483072,177.31470117966336,-0.21942645311355538,673237
2025-05-28T22:42:20.421Z,APRL,SENSORS,1748472140.421728,2025/05/28 22:42:20.421,-2.9244671265284126,175.1341645916303,-2.7568290630976264,-3.3811256289482023,2.0817021528879893,177.77912070353827,-0.21821573376655523,673246
2025-05-28T22:42:20.431Z,APRL,SENSORS,1748472140.431455,2025/05/28 22:42:20.431,-3.4050295750299995,174.99694973230365,-2.810845772425324,-2.9434040188789274,2.245925366878519,177.40286638339362,-0.22119596600532476,673256
2025-05-28T22:42:20.441Z,APRL,SENSORS,1748472140.441184,2025/05/28 22:42:20.441,-2.868277331193279,174.68309402465823,-2.896527449289948,-3.1405339638392036,1.9628033041954136,177.88404971361163,-0.24177819490432687,673266
2025-05-28T22:42:20.450Z,APRL,SENSORS,1748472140.450916,2025/05/28 22:42:20.450,-2.7028123537699287,174.8376935720444,-2.8480986754099433,-3.2200068235397246,2.170488238334665,177.71579076846442,-0.22404581308364813,673275
2025-05-28T22:42:20.460Z,APRL,SENSORS,1748472140.460648,2025/05/28 22:42:20.460,-2.8772801160812285,174.369548757871,-3.2277678449948537,-3.1073167920112517,1.9609406590461826,177.32215176026028,-0.21922156214713995,673285
2025-05-28T22:42:20.470Z,APRL,SENSORS,1748472140.470372,2025/05/28 22:42:20.470,-2.744100987911215,174.75791027148566,-2.6320318380991523,-2.8210903207460944,1.7880251010259085,177.67388125260672,-0.21313071250915472,673295
2025-05-28T22:42:20.480Z,APRL,SENSORS,1748472140.480123,2025/05/28 22:42:20.480,-2.7329251170158293,174.7892647981644,-2.7546559770901906,-3.001146018505087,1.829934616883605,177.56833136081698,-0.21445319056510873,673305
2025-05-28T22:42:20.489Z,APRL,SENSORS,1748472140.489842,2025/05/28 22:42:20.489,-2.5693227847417104,174.84359194835028,-2.8263678153355825,-3.4429033597310292,2.133856217066456,177.42025107145312,-0.2204322814941401,673314
2025-05-28T22:42:20.499Z,APRL,SENSORS,1748472140.499581,2025/05/28 22:42:20.499,-2.853686610857636,174.40431813399,-2.8210903207460944,-2.853686610857636,2.0565564433733714,177.86542326211932,-0.2164275944232935,673324
2025-05-28T22:42:20.509Z,APRL,SENSORS,1748472140.509288,2025/05/28 22:42:20.509,-3.144880135854076,174.73804205656054,-3.0033191045125234,-3.00735483566919,2.0916362603505547,178.01039914290112,-0.21931469440460152,673334
2025-05-28T22:42:20.519Z,APRL,SENSORS,1748472140.519016,2025/05/28 22:42:20.519,-3.0026982227961128,174.87805088361105,-2.744721869627625,-3.0197724699973967,2.1183341741561983,177.9135415951411,-0.2390028536319727,673344
2025-05-28T22:42:20.528Z,APRL,SENSORS,1748472140.528745,2025/05/28 22:42:20.528,-3.123770157496125,174.4825492302577,-3.1784077485402333,-3.4512852629025685,1.7368023594220572,177.29576428731283,-0.24541035294532723,673353
2025-05-28T22:42:20.538Z,APRL,SENSORS,1748472140.538475,2025/05/28 22:42:20.538,-3.222179909547161,174.52632139126462,-2.7866313854853217,-3.28892469406127,1.7489095528920584,177.38610257705054,-0.24080961942672677,673363
2025-05-28T22:42:20.548Z,APRL,SENSORS,1748472140.548208,2025/05/28 22:42:20.548,-3.3730541666348683,174.33043320973715,-3.215039769808442,-3.3516337474187123,1.714761058489491,177.34853923320773,-0.2373637259006495,673373
2025-05-28T22:42:20.557Z,APRL,SENSORS,1748472140.557936,2025/05/28 22:42:20.557,-3.1942402323086965,174.68309402465823,-3.009217480818421,-3.200759490331005,1.8584951758384798,177.52455919981006,-0.2317944169044489,673382
2025-05-28T22:42:20.567Z,APRL,SENSORS,1748472140.567665,2025/05/28 22:42:20.567,-3.0480225880940663,174.62442070245746,-3.177476425965618,-3.370260198911022,1.8153438965479627,177.0399610201518,-0.24146154522895757,673392
2025-05-28T22:42:20.577Z,APRL,SENSORS,1748472140.57742,2025/05/28 22:42:20.577,-3.1473636627197172,174.64677244424823,-3.0799979964891975,-3.380504747231792,1.6554668545723055,177.23398655653003,-0.23810878396034185,673402
2025-05-28T22:42:20.587Z,APRL,SENSORS,1748472140.587122,2025/05/28 22:42:20.587,-3.1141464908917653,174.56698914368948,-2.991522351900727,-3.2041743397712614,1.8737067778905325,176.91236982742947,-0.23471876978874154,673412
2025-05-28T22:42:20.596Z,APRL,SENSORS,1748472140.596856,2025/05/28 22:42:20.596,-3.009217480818421,174.58189030488333,-2.950233717759441,-3.2305618127187,1.7802640795707796,177.36095686753592,-0.2375872433185572,673421
2025-05-28T22:42:20.606Z,APRL,SENSORS,1748472140.606591,2025/05/28 22:42:20.606,-3.1225283940633046,174.790196120739,-3.27930102745691,-3.3569112420082,1.7957861224810376,177.45874573787054,-0.23585498332977242,673431
2025-05-28T22:42:20.616Z,APRL,SENSORS,1748472140.61631,2025/05/28 22:42:20.616,-3.370881080627432,174.58095898230872,-2.917947868506104,-3.389817972977947,1.675955951213846,177.42739121119183,-0.23464426398277227,673441
2025-05-28T22:42:20.626Z,APRL,SENSORS,1748472140.626065,2025/05/28 22:42:20.626,-3.2305618127187,174.6626049280167,-3.2330453395843413,-3.524549305438986,1.9814297556877232,177.49692996342978,-0.23762449622154183,673451
2025-05-28T22:42:20.635Z,APRL,SENSORS,1748472140.635768,2025/05/28 22:42:20.635,-2.962651352087647,174.81596271197003,-3.171888490517925,-3.094899157683045,1.913753648598998,177.41683622201285,-0.23985967040061898,673460
2025-05-28T22:42:20.645Z,APRL,SENSORS,1748472140.645499,2025/05/28 22:42:20.645,-3.301031887531271,174.49962347745898,-3.1455010175704863,-3.3780212203661506,1.65453553199769,177.40038285652798,-0.23937538266181893,673470
2025-05-28T22:42:20.655Z,APRL,SENSORS,1748472140.655228,2025/05/28 22:42:20.655,-3.0505061149597075,174.5623325308164,-3.022566437721243,-3.530447681744884,1.8345912297566824,177.08714803059897,-0.23121699690818734,673480
2025-05-28T22:42:20.664Z,APRL,SENSORS,1748472140.664956,2025/05/28 22:42:20.664,-3.1318416198094594,174.68433578809103,-2.9089450836181547,-2.940610051155081,1.695203284422566,177.36778656641644,-0.23429036140441842,673490
2025-05-28T22:42:20.674Z,APRL,SENSORS,1748472140.674685,2025/05/28 22:42:20.674,-3.07472050189971,174.61231350898746,-3.0799979964891975,-3.1178717811902272,1.958457132180541,177.30135222276053,-0.240343958139419,673499
2025-05-28T22:42:20.684Z,APRL,SENSORS,1748472140.684414,2025/05/28 22:42:20.684,-3.2103831569353645,174.19166614611945,-3.0818606416384284,-3.5816704233487355,1.4952793717384432,177.31066544850668,-0.23926362395286507,673509
2025-05-28T22:42:20.694Z,APRL,SENSORS,1748472140.694145,2025/05/28 22:42:20.694,-3.0837232867876594,174.48751628398898,-2.987176179885855,-3.518961369991293,1.9044404228528433,177.31439073880514,-0.22054404020309396,673519
2025-05-28T22:42:20.703Z,APRL,SENSORS,1748472140.703875,2025/05/28 22:42:20.703,-3.034363190333039,174.90878452857336,-2.8400272130966093,-2.8872142235437934,1.987328131993621,177.66425758600238,-0.2179177105426783,673528
2025-05-28T22:42:20.713Z,APRL,SENSORS,1748472140.713604,2025/05/28 22:42:20.713,-3.119734426339458,174.96031771103543,-2.8232634067535307,-2.820158998171479,1.9860863685608006,177.68226315577826,-0.21851375699043218,673538
2025-05-28T22:42:20.723Z,APRL,SENSORS,1748472140.723343,2025/05/28 22:42:20.723,-2.833507955074301,174.55239842335385,-2.7158508698145454,-3.0197724699973967,2.1692464749018443,177.62234807014468,-0.24291440844535772,673548
2025-05-28T22:42:20.733Z,APRL,SENSORS,1748472140.733065,2025/05/28 22:42:20.733,-2.9176374276478994,175.0248894095421,-2.5761524836222236,-3.1340147058168952,2.1658316254615877,177.73969471454623,-0.22141948342323248,673558
2025-05-28T22:42:20.742Z,APRL,SENSORS,1748472140.742792,2025/05/28 22:42:20.742,-2.9812778035799568,174.58592603604,-3.3423205216725576,-3.4047191341717946,1.7973383267720633,177.5878891348839,-0.22274196147918646,673567
2025-05-28T22:42:20.752Z,APRL,SENSORS,1748472140.75252,2025/05/28 22:42:20.752,-3.121907512346894,174.76132512092593,-2.9921432336171376,-3.1889627377192085,2.1335457762082513,177.48389144738516,-0.2191098034381861,673577
2025-05-28T22:42:20.762Z,APRL,SENSORS,1748472140.762252,2025/05/28 22:42:20.762,-3.100487093130738,174.95969682931903,-2.9530276854832875,-2.9260193308194387,1.967459917068491,177.64594157536825,-0.21594330668449346,673587
2025-05-28T22:42:20.772Z,APRL,SENSORS,1748472140.772002,2025/05/28 22:42:20.772,-2.586397031942994,174.93082582950595,-2.613094945748638,-3.4630820155143645,2.0779768625895274,177.80674993991855,-0.22037640213966317,673597
2025-05-28T22:42:20.781Z,APRL,SENSORS,1748472140.781733,2025/05/28 22:42:20.781,-2.8186067938804533,174.98546342055005,-2.758070826530447,-3.078445792198172,2.123922109603891,177.5583972533544,-0.2179177105426783,673606
2025-05-28T22:42:20.791Z,APRL,SENSORS,1748472140.791436,2025/05/28 22:42:20.791,-3.3857822418212797,174.74487175544104,-2.876348793506613,-3.028154373168936,2.1462738513946626,177.58509516716006,-0.21978035569190923,673616
2025-05-28T22:42:20.801Z,APRL,SENSORS,1748472140.801164,2025/05/28 22:42:20.801,-2.8099144498507087,175.0062629580498,-2.778870364030193,-3.152330716451,1.996951798597981,177.54287521044415,-0.24012044072151129,673626
2025-05-28T22:42:20.810Z,APRL,SENSORS,1748472140.810893,2025/05/28 22:42:20.810,-3.294512629508963,174.54587916533154,-3.1911358237266447,-3.487296402454367,1.804478466510782,177.12936798731488,-0.24451628327369637,673635
2025-05-28T22:42:20.820Z,APRL,SENSORS,1748472140.820626,2025/05/28 22:42:20.820,-2.9598573843638007,174.70265179872516,-3.3715019623438423,-3.226836522420238,1.4974524577458792,177.18555778265002,-0.24017632007598821,673645
2025-05-28T22:42:20.830Z,APRL,SENSORS,1748472140.830355,2025/05/28 22:42:20.830,-3.121286630630484,174.64894553025565,-3.1653692324956166,-3.441351155440003,1.9243086377779737,177.52455919981006,-0.2362647652626032,673655
2025-05-28T22:42:20.840Z,APRL,SENSORS,1748472140.840089,2025/05/28 22:42:20.840,-3.040261566638937,174.40431813399,-3.25943281253178,-3.2041743397712614,1.7212803165117994,177.28272577126822,-0.23935675621032662,673665
2025-05-28T22:42:20.849Z,APRL,SENSORS,1748472140.84982,2025/05/28 22:42:20.849,-3.034052749474834,174.63187128305438,-3.0740996201832997,-3.127495447794587,1.4710649847984407,177.36064642667773,-0.2430820465087885,673674
2025-05-28T22:42:20.859Z,APRL,SENSORS,1748472140.859541,2025/05/28 22:42:20.859,-3.275265296300243,174.54091211160025,-2.8406480948130195,-3.1802703936894643,1.568853855133066,177.71175503730777,-0.23006215691566412,673684
2025-05-28T22:42:20.869Z,APRL,SENSORS,1748472140.869267,2025/05/28 22:42:20.869,-3.3584634462992256,174.4586452841759,-2.8887664278348195,-3.5487636923789885,1.6405656933784578,177.6962329943975,-0.23542657494544927,673694
2025-05-28T22:42:20.878Z,APRL,SENSORS,1748472140.878998,2025/05/28 22:42:20.878,-3.0688221255938117,174.65732743342718,-3.1225283940633046,-3.0529896418253486,1.8339703480402723,177.25820094347003,-0.23771762847900335,673704
2025-05-28T22:42:20.888Z,APRL,SENSORS,1748472140.888724,2025/05/28 22:42:20.888,-3.189894060293824,174.57785457372668,-3.1926880280176704,-3.5779451330502736,1.588411629199991,177.24392066399258,-0.23632064461708013,673713
2025-05-28T22:42:20.898Z,APRL,SENSORS,1748472140.898454,2025/05/28 22:42:20.898,-3.3621887365976875,174.59399749835333,-2.885972460110973,-3.304446736971528,1.917168498039255,177.52021302779517,-0.23451387882232613,673723
2025-05-28T22:42:20.908Z,APRL,SENSORS,1748472140.908211,2025/05/28 22:42:20.908,-3.102349738279969,174.7430091102918,-3.127805888652792,-3.3156226078669135,1.8699814875920706,177.4733364582062,-0.237214714288711,673733
2025-05-28T22:42:20.917Z,APRL,SENSORS,1748472140.917918,2025/05/28 22:42:20.917,-3.3302133282025563,174.55643415451053,-3.0290856957435515,-3.2861307263374235,1.7951652407646272,177.3786519964536,-0.23650690913200326,673742
2025-05-28T22:42:20.927Z,APRL,SENSORS,1748472140.927644,2025/05/28 22:42:20.927,-3.578876455624889,174.4704420367877,-3.51275255282719,-3.0812397599220183,1.973668734232594,177.42894341548285,-0.23574322462081856,673752
2025-05-28T22:42:20.937Z,APRL,SENSORS,1748472140.937373,2025/05/28 22:42:20.937,-3.086517254511506,174.46112881104153,-3.364672263463329,-3.2569492856661384,1.652672886848459,177.28427797555926,-0.23334041237831063,673762
2025-05-28T22:42:20.947Z,APRL,SENSORS,1748472140.947107,2025/05/28 22:42:20.947,-3.1355669101079213,174.44281280040744,-3.1110420823097136,-3.3491502205530708,1.6256645321846102,177.22746729850772,-0.23730784654617257,673772
2025-05-28T22:42:20.956Z,APRL,SENSORS,1748472140.956841,2025/05/28 22:42:20.956,-3.523928423722576,174.52818403641385,-3.062923749287914,-3.294823070367168,1.8321077028910413,177.08373318115872,-0.23844406008720342,673781
2025-05-28T22:42:20.966Z,APRL,SENSORS,1748472140.96656,2025/05/28 22:42:20.966,-3.322452306747427,174.76815481980643,-3.2333557804425466,-3.2373915115992133,1.8973002831141248,177.3885861039162,-0.23749411106109564,673791
2025-05-28T22:42:20.976Z,APRL,SENSORS,1748472140.976312,2025/05/28 22:42:20.976,-3.3314550916353767,174.63187128305438,-3.162264823913565,-3.4103070696194875,1.434743404388437,177.45222647984824,-0.21907255053520147,673801
2025-05-28T22:42:20.986Z,APRL,SENSORS,1748472140.98602,2025/05/28 22:42:20.986,-2.4218633770942595,174.8389353354772,-2.8325766324996855,-3.157918651898693,2.0997077226638887,177.60341117779416,-0.21881178021430917,673811
2025-05-28T22:42:20.995Z,APRL,SENSORS,1748472140.995773,2025/05/28 22:42:20.995,-3.3624991774558928,175.00874648491543,-2.7853896220525014,-2.989659706751496,2.07332024971645,177.7682552735011,-0.21765694022178594,673820
2025-05-28T22:42:21.005Z,APRL,SENSORS,1748472141.00548,2025/05/28 22:42:21.005,-3.069132566452017,174.88767455021542,-2.689773837725312,-3.2553970813751127,1.933000981807718,177.42987473805746,-0.24188995361328072,673830
2025-05-28T22:42:21.015Z,APRL,SENSORS,1748472141.015217,2025/05/28 22:42:21.015,-2.9452666640281584,174.93827641010287,-2.6959826548894155,-2.872002621491741,2.094119787216196,177.77198056379956,-0.22114008665084783,673840
2025-05-28T22:42:21.024Z,APRL,SENSORS,1748472141.024941,2025/05/28 22:42:21.024,-2.9728959004084174,174.4884476065636,-2.9045989116032827,-3.0641655127207343,2.0782873034477327,177.60434250036877,-0.21931469440460152,673849
2025-05-28T22:42:21.034Z,APRL,SENSORS,1748472141.034669,2025/05/28 22:42:21.034,-3.0368467171986806,175.15496412913006,-2.8192276755968635,-3.1576082110404875,1.8845722079277132,177.7688761552175,-0.21773144602775518,673859
2025-05-28T22:42:21.044Z,APRL,SENSORS,1748472141.044425,2025/05/28 22:42:21.044,-2.932538588841747,174.90102350711825,-3.0663385987281706,-3.277438382307679,1.6663322846094861,177.42180327574414,-0.2239713072776789,673869
2025-05-28T22:42:21.054Z,APRL,SENSORS,1748472141.054127,2025/05/28 22:42:21.054,-3.1284267703692024,174.95566109816235,-2.730131149291983,-3.5062332948048818,1.9469708204269502,177.54132300615314,-0.22283509373664803,673879
2025-05-28T22:42:21.063Z,APRL,SENSORS,1748472141.063885,2025/05/28 22:42:21.063,-2.9673079649607246,174.98484253883365,-2.6491060853004362,-3.305998941262554,1.8839513262113028,177.7263457576434,-0.21484434604644723,673888
2025-05-28T22:42:21.073Z,APRL,SENSORS,1748472141.073585,2025/05/28 22:42:21.073,-3.055162727832785,174.75791027148566,-2.571495870749146,-3.075030942757915,2.40425020456315,177.64066408077878,-0.21868139505386297,673898
2025-05-28T22:42:21.083Z,APRL,SENSORS,1748472141.083317,2025/05/28 22:42:21.083,-3.0405720074971425,175.1214365164439,-2.571495870749146,-2.9027362664540517,2.0369986693064464,177.65587568283084,-0.24446040391921944,673908
2025-05-28T22:42:21.093Z,APRL,SENSORS,1748472141.093072,2025/05/28 22:42:21.093,-3.0973826845486867,174.54681048790616,-3.0424346526463735,-3.1948611140251066,1.5371888875961397,177.46216058731082,-0.24265363812446542,673918
2025-05-28T22:42:21.102Z,APRL,SENSORS,1748472141.102777,2025/05/28 22:42:21.102,-2.9533381263414924,174.35216406981152,-3.3314550916353767,-3.5115107893943693,1.4841035008430574,177.15885986884436,-0.23715883493423406,673927
2025-05-28T22:42:21.112Z,APRL,SENSORS,1748472141.112505,2025/05/28 22:42:21.112,-3.2507404685020354,174.54774181048077,-2.9825195670127775,-3.53262076775232,1.931138336658487,177.2386431694031,-0.23768037557601876,673937
2025-05-28T22:42:21.122Z,APRL,SENSORS,1748472141.122231,2025/05/28 22:42:21.122,-3.2122458020845954,174.53625549872717,-2.9446457823117482,-3.1979655226071584,1.7752970258394971,177.30911324421567,-0.23589223623275704,673947
2025-05-28T22:42:21.131Z,APRL,SENSORS,1748472141.131962,2025/05/28 22:42:21.131,-3.195171554883312,174.56357429424924,-3.014805416266114,-3.1513993938763845,1.6179035107294812,177.2572696208954,-0.24101451039314215,673957
2025-05-28T22:42:21.141Z,APRL,SENSORS,1748472141.14172,2025/05/28 22:42:21.141,-3.0117010076840627,174.67378079891208,-2.7506202459335234,-3.234287103017162,1.7992009719212942,177.37337450186413,-0.232762992382049,673966
2025-05-28T22:42:21.151Z,APRL,SENSORS,1748472141.151422,2025/05/28 22:42:21.151,-3.1318416198094594,174.61138218641284,-3.175613780816387,-3.152641157309205,1.7607063055038545,177.3826877276103,-0.23894697427749578,673976
2025-05-28T22:42:21.161Z,APRL,SENSORS,1748472141.161147,2025/05/28 22:42:21.161,-3.1259432435035612,174.42977428436282,-3.079066673914582,-3.4857441981633412,1.71289841334026,177.21784363190335,-0.23818328976631112,673986
