TIME,TARGET,PACKET,PACKET_TIMESECONDS,RECEIVED_TIMEFORMATTED,KEROT,LOXT,KEROMAN,LOXMAN,KEROISO,LOXISO,KEROFLOW,TIME,MACHINE
2025-05-28T22:37:19.866Z,APRL,SENSORS,1748471839.866569,2025/05/28 22:37:19.866,-3.149226307868948,118.10897290706636,-3.1669214367866423,-3.604022165139507,1.74239029486975,121.09634528557461,-0.24561524391174264,372692
2025-05-28T22:37:19.876Z,APRL,SENSORS,1748471839.876305,2025/05/28 22:37:19.876,-3.3854718009630744,118.0394341548284,-3.0383989214897063,-3.00735483566919,1.5468125542004996,120.94640235106152,-0.2398782968521113,372702
2025-05-28T22:37:19.886Z,APRL,SENSORS,1748471839.886021,2025/05/28 22:37:19.886,-3.1203553080558684,118.49329868952435,-2.8400272130966093,-3.672629594802847,1.9007151325543814,120.96068263053895,-0.2375686168670649,372711
2025-05-28T22:37:19.895Z,APRL,SENSORS,1748471839.895767,2025/05/28 22:37:19.895,-3.3401474356651213,118.3402513464292,-3.4801562627156484,-3.499093155066163,1.9072343905766898,121.09448264042538,-0.2479062974452967,372721
2025-05-28T22:37:19.905Z,APRL,SENSORS,1748471839.905492,2025/05/28 22:37:19.905,-3.0039399862289335,117.84944434960684,-3.032500545183808,-3.4590462843576972,1.798580090204884,121.06095502773923,-0.24568974971771187,372731
2025-05-28T22:37:19.915Z,APRL,SENSORS,1748471839.915221,2025/05/28 22:37:19.915,-3.197655081748953,118.47405135631563,-2.765521407127371,-3.0157367388407295,1.7998218536377046,120.951679845651,-0.22562906146049447,372740
2025-05-28T22:37:19.924Z,APRL,SENSORS,1748471839.924928,2025/05/28 22:37:19.924,-2.9567529757817494,118.53955437739691,-2.9955580830573942,-3.3407683173815315,1.8525967995325818,121.31365388631822,-0.22240668535232488,372750
2025-05-28T22:37:19.934Z,APRL,SENSORS,1748471839.934679,2025/05/28 22:37:19.934,-3.0607506632804777,118.48212281862897,-2.7242327729860847,-3.2817845543225515,2.059350411097218,121.28105759620668,-0.22467911243438668,372760
2025-05-28T22:37:19.944Z,APRL,SENSORS,1748471839.944411,2025/05/28 22:37:19.944,-3.1247014800707404,118.21669588486355,-2.9592365026473906,-3.507475058237702,2.0987764000892732,121.35773648818335,-0.22441834211349432,372770
2025-05-28T22:37:19.954Z,APRL,SENSORS,1748471839.954116,2025/05/28 22:37:19.954,-2.882247169812511,118.58239521582922,-2.7683153748512175,-3.247946500778189,2.0661801099777315,121.16712580124539,-0.24313792586326544,372779
2025-05-28T22:37:19.963Z,APRL,SENSORS,1748471839.963868,2025/05/28 22:37:19.963,-3.0492643515268867,118.39550981918973,-2.6044026017188933,-3.3187270164489653,1.7153819402059012,120.84147334098817,-0.22808775305747933,372789
2025-05-28T22:37:19.973Z,APRL,SENSORS,1748471839.973581,2025/05/28 22:37:19.973,-3.2547761996587026,118.1536763906479,-3.3634305000305083,-3.6906351645787465,1.988880336284647,120.89797357718152,-0.2275103330612177,372799
2025-05-28T22:37:19.983Z,APRL,SENSORS,1748471839.983334,2025/05/28 22:37:19.983,-3.0328109860420134,118.56159567832948,-2.8136397401491706,-3.08496505022048,1.8246571222941175,121.19723856449129,-0.22210866212844796,372809
2025-05-28T22:37:19.993Z,APRL,SENSORS,1748471839.993055,2025/05/28 22:37:19.993,-3.0762727061907356,118.74072005351385,-2.8716921806335356,-2.9489919543266203,1.8774320681889944,120.72009096542996,-0.22017151117324774,372818
2025-05-28T22:37:20.002Z,APRL,SENSORS,1748471840.002781,2025/05/28 22:37:20.002,-2.9390578468640554,118.19962163766226,-2.7295102675755727,-2.9843822121620085,1.7957861224810376,121.2767114241918,-0.2284975349903101,372828
2025-05-28T22:37:20.012Z,APRL,SENSORS,1748471840.01249,2025/05/28 22:37:20.012,-3.1597812970479238,118.38371306657793,-3.1690945227940786,-3.00673395395278,1.7895773053169344,121.26832952102026,-0.2242134511470789,372838
2025-05-28T22:37:20.022Z,APRL,SENSORS,1748471840.022218,2025/05/28 22:37:20.022,-3.18182259798049,118.11518172423047,-3.1597812970479238,-3.3441831668217885,2.1928399801254366,121.04946871598563,-0.24734750390052743,372847
2025-05-28T22:37:20.031Z,APRL,SENSORS,1748471840.031962,2025/05/28 22:37:20.031,-3.4888486067453925,118.02856872479123,-3.244842092196137,-3.5428653160730903,1.8417313694954012,120.81384410460791,-0.240101814270019,372857
2025-05-28T22:37:20.041Z,APRL,SENSORS,1748471840.041671,2025/05/28 22:37:20.041,-3.1147673726081755,118.21576456228894,-3.1973446408907478,-3.5720467567443754,1.6576399405797415,121.12987289826077,-0.24267226457595772,372867
2025-05-28T22:37:20.051Z,APRL,SENSORS,1748471840.0514,2025/05/28 22:37:20.051,-3.0346736311912443,118.18006386359534,-3.04522862037022,-3.5627335309982207,1.8690501650174551,121.29161258538565,-0.244013369083404,372877
2025-05-28T22:37:20.061Z,APRL,SENSORS,1748471840.06113,2025/05/28 22:37:20.061,-3.281163672606141,118.13101420799893,-3.2029325763384406,-3.1135256091753547,1.606106758117685,120.95292160908383,-0.24025082588195748,372886
2025-05-28T22:37:20.070Z,APRL,SENSORS,1748471840.070876,2025/05/28 22:37:20.070,-3.4208620587984626,118.06209633747739,-3.4221038222312834,-3.5071646173794973,1.6945824027061556,121.21927986542386,-0.24434864521026559,372896
2025-05-28T22:37:20.080Z,APRL,SENSORS,1748471840.080611,2025/05/28 22:37:20.080,-3.5174091657002675,117.96306570370993,-3.2879933714866545,-3.574840724468222,1.8370747566223238,120.65179397662482,-0.24319380521774236,372906
2025-05-28T22:37:20.090Z,APRL,SENSORS,1748471840.090327,2025/05/28 22:37:20.090,-3.3302133282025563,118.20520957310995,-3.2935813069343474,-3.273402651151012,1.6163513064384554,120.98862230777742,-0.2371960878372187,372916
2025-05-28T22:37:20.100Z,APRL,SENSORS,1748471840.10005,2025/05/28 22:37:20.100,-2.7872522672017324,118.4787079691887,-3.0626133084297087,-3.3749168117840993,2.0447596907615755,120.84271510442099,-0.24043709039688058,372925
2025-05-28T22:37:20.109Z,APRL,SENSORS,1748471840.10978,2025/05/28 22:37:20.109,-3.3851613601048696,118.02018682161969,-3.2786801457404997,-3.1305998563766386,1.6725411017735892,120.86537728706998,-0.24032533168792672,372935
2025-05-28T22:37:20.119Z,APRL,SENSORS,1748471840.119532,2025/05/28 22:37:20.119,-3.011080125967652,118.17354460557303,-3.1728198130925405,-3.3308342099189665,1.679681241512308,120.93056986729306,-0.2381460368633265,372945
2025-05-28T22:37:20.129Z,APRL,SENSORS,1748471840.129258,2025/05/28 22:37:20.129,-3.0719265341758635,118.29958359400433,-2.9375056425730293,-3.3407683173815315,2.1121253569920952,120.95292160908383,-0.24094000458717293,372954
2025-05-28T22:37:20.138Z,APRL,SENSORS,1748471840.138987,2025/05/28 22:37:20.138,-3.389817972977947,118.33093812068304,-3.2802323500315254,-3.199517726898184,1.6601234674453829,121.01376801729204,-0.24395748972892708,372964
2025-05-28T22:37:20.148Z,APRL,SENSORS,1748471840.148741,2025/05/28 22:37:20.148,-3.403787811597179,118.45759799083075,-3.170025845368694,-3.4028564890225637,1.668194929758717,121.0417076945305,-0.244255512952804,372974
2025-05-28T22:37:20.158Z,APRL,SENSORS,1748471840.158471,2025/05/28 22:37:20.158,-3.3460458119710195,118.18875620762509,-3.2463942964871633,-3.3215209841728117,1.7504617571830843,121.18730445702872,-0.23997142910957284,372984
2025-05-28T22:37:20.168Z,APRL,SENSORS,1748471840.168176,2025/05/28 22:37:20.168,-3.234907984733572,118.2679186264674,-3.3656035860379445,-3.5993655522664296,1.7482886711756482,120.96533924341203,-0.23974791169166512,372993
2025-05-28T22:37:20.177Z,APRL,SENSORS,1748471840.177898,2025/05/28 22:37:20.177,-3.224042554696392,118.28840772310895,-3.5248597462971913,-3.6400333046913054,1.572889586289733,120.86351464192074,-0.24919152259826607,373003
2025-05-28T22:37:20.187Z,APRL,SENSORS,1748471840.187624,2025/05/28 22:37:20.187,-3.532310326894115,117.94568101565045,-3.0526792009671437,-3.582601745923351,1.6355986396471753,120.72319537401201,-0.24801805615425057,373013
2025-05-28T22:37:20.197Z,APRL,SENSORS,1748471840.197351,2025/05/28 22:37:20.197,-2.975379427274059,118.61530194679898,-2.8331975142160957,-2.897769212722769,1.8016844987869356,120.65924455722174,-0.22005975246429388,373023
2025-05-28T22:37:20.207Z,APRL,SENSORS,1748471840.207096,2025/05/28 22:37:20.207,-2.6882216334342863,118.57184022665025,-2.9902805884679067,-3.3851613601048696,2.0332733790079844,121.34904414415361,-0.2222390472888941,373032
2025-05-28T22:37:20.216Z,APRL,SENSORS,1748471840.216814,2025/05/28 22:37:20.216,-3.162264823913565,118.45387270053229,-2.788183589776348,-3.0871381362279164,2.1282682816187632,121.15067243576051,-0.22063717246055548,373042
2025-05-28T22:37:20.226Z,APRL,SENSORS,1748471840.226568,2025/05/28 22:37:20.226,-3.086517254511506,118.22756131490073,-2.939989169438671,-2.9275715351104643,1.8808469176292513,121.12987289826077,-0.22430658340454046,373052
2025-05-28T22:37:20.236Z,APRL,SENSORS,1748471840.236272,2025/05/28 22:37:20.236,-2.8856620192527678,118.61343930164975,-2.987797061602265,-3.2659520705540883,2.1869416038195384,121.09789748986563,-0.2409027516841883,373062
2025-05-28T22:37:20.246Z,APRL,SENSORS,1748471840.246003,2025/05/28 22:37:20.246,-3.183995683987926,118.5991590221723,-2.9958685239155995,-3.0604402224222724,1.56730165084204,121.15532904863359,-0.22697016596794076,373071
2025-05-28T22:37:20.255Z,APRL,SENSORS,1748471840.255732,2025/05/28 22:37:20.255,-3.059508899847657,118.46349636713666,-2.837543686230968,-3.5021975636482146,2.1400650342305596,121.40989055236182,-0.2239526808261866,373081
2025-05-28T22:37:20.265Z,APRL,SENSORS,1748471840.265461,2025/05/28 22:37:20.265,-3.086517254511506,118.5258949796359,-3.014494975407909,-3.193619350592286,1.8693606058756604,121.27919495105745,-0.22527515888214056,373091
2025-05-28T22:37:20.275Z,APRL,SENSORS,1748471840.275188,2025/05/28 22:37:20.275,-3.3246253927548635,118.58394742012025,-2.8428211808204558,-3.0064235130945747,1.9941578308741346,120.86817125479382,-0.22073030471801702,373100
2025-05-28T22:37:20.284Z,APRL,SENSORS,1748471840.284915,2025/05/28 22:37:20.284,-2.6401033004124868,118.44021330277127,-2.667732536792746,-3.382677833239228,2.0823230346044,121.1565708120664,-0.23069545626640264,373110
2025-05-28T22:37:20.294Z,APRL,SENSORS,1748471840.294646,2025/05/28 22:37:20.294,-3.2904768983522956,118.29710006713869,-2.928813298543285,-3.351944188276917,1.6570190588633313,121.3186209400495,-0.2261506021022791,373120
2025-05-28T22:37:20.304Z,APRL,SENSORS,1748471840.304371,2025/05/28 22:37:20.304,-3.460288047790518,118.09034645557405,-3.3264880379040944,-3.380504747231792,1.87836339076361,121.02835873762768,-0.24773865938186593,373130
2025-05-28T22:37:20.314Z,APRL,SENSORS,1748471840.314103,2025/05/28 22:37:20.314,-3.618302444616944,118.15429727236432,-3.4121697147687184,-3.5602500041325795,1.7097940047582083,120.64806868632635,-0.23589223623275704,373139
2025-05-28T22:37:20.323Z,APRL,SENSORS,1748471840.323836,2025/05/28 22:37:20.323,-3.2687460382779348,118.41072142124177,-3.2103831569353645,-3.269987801710755,1.611694693565378,120.83898981412253,-0.24142429232597298,373149
2025-05-28T22:37:20.333Z,APRL,SENSORS,1748471840.333563,2025/05/28 22:37:20.333,-3.312828640143067,118.45107873280844,-3.099866211414328,-3.5645961761474516,1.306531329949706,120.97154806057614,-0.24202033877372686,373159
2025-05-28T22:37:20.343Z,APRL,SENSORS,1748471840.34331,2025/05/28 22:37:20.343,-2.878832320372254,118.31821004549664,-2.9874866207440602,-3.575151165326427,1.827761530876169,121.03984504938127,-0.23848131299018807,373169
2025-05-28T22:37:20.353Z,APRL,SENSORS,1748471840.353022,2025/05/28 22:37:20.353,-3.39602679014205,118.24742952982587,-3.372743725776663,-3.2566388448079335,1.6160408655802503,120.87872624397279,-0.2415174245834345,373178
2025-05-28T22:37:20.362Z,APRL,SENSORS,1748471840.36277,2025/05/28 22:37:20.362,-3.2566388448079335,118.29275389512381,-3.090552985668173,-3.3156226078669135,1.6110738118489676,120.96440792083742,-0.2406606078147883,373188
2025-05-28T22:37:20.372Z,APRL,SENSORS,1748471840.372479,2025/05/28 22:37:20.372,-3.353185951709738,118.07668705781302,-3.010459244251242,-3.4888486067453925,1.8796051541964307,120.97713599602383,-0.24224385619163458,373198
2025-05-28T22:37:20.382Z,APRL,SENSORS,1748471840.382239,2025/05/28 22:37:20.382,-3.3854718009630744,118.13287685314816,-3.341389199097942,-3.4733265638351347,1.6514311234156385,121.10007057587308,-0.24568974971771187,373207
2025-05-28T22:37:20.391Z,APRL,SENSORS,1748471840.391945,2025/05/28 22:37:20.391,-3.2687460382779348,118.34583928187689,-3.005492190519959,-3.16257526477177,1.444367070992797,121.16402139266333,-0.23820191621780343,373217
2025-05-28T22:37:20.401Z,APRL,SENSORS,1748471840.401704,2025/05/28 22:37:20.401,-3.127495447794587,118.33683649698895,-3.071616093317658,-3.5021975636482146,1.678129037221282,121.04605386654538,-0.23559421300888006,373227
2025-05-28T22:37:20.411Z,APRL,SENSORS,1748471840.411433,2025/05/28 22:37:20.411,-3.1569873293240773,118.34739148616792,-2.9440249005953376,-3.5431757569312956,1.8175169825553987,121.07709795236589,-0.2354452013969416,373237
2025-05-28T22:37:20.421Z,APRL,SENSORS,1748471840.421134,2025/05/28 22:37:20.421,-3.282715876897167,118.5501093665759,-3.294512629508963,-3.2355288664499824,1.615730424722045,121.12987289826077,-0.24447903037071173,373246
2025-05-28T22:37:20.430Z,APRL,SENSORS,1748471840.430889,2025/05/28 22:37:20.430,-3.2802323500315254,118.12139054139456,-2.825436492760967,-3.680080175399771,1.6470849514007662,121.07740839322409,-0.24054884910583443,373256
2025-05-28T22:37:20.440Z,APRL,SENSORS,1748471840.44062,2025/05/28 22:37:20.440,-3.078756233056377,118.25488011042279,-3.487606843312572,-3.2640894254048574,1.650810241699228,121.04077637195589,-0.24371534585952706,373266
2025-05-28T22:37:20.450Z,APRL,SENSORS,1748471840.450319,2025/05/28 22:37:20.450,-3.3566008011499946,118.42189729213716,-3.0160471796989348,-3.3308342099189665,1.8485610683759146,121.00631743669511,-0.2389097213745112,373276
2025-05-28T22:37:20.460Z,APRL,SENSORS,1748471840.460049,2025/05/28 22:37:20.460,-2.854928374290457,118.33776781956357,-3.323694070180248,-3.5152360796928313,1.8367643157641187,120.87438007195792,-0.24483293294906563,373285
2025-05-28T22:37:20.469Z,APRL,SENSORS,1748471840.469811,2025/05/28 22:37:20.469,-3.1250119209289458,118.07948102553686,-3.2777488231658842,-3.3929223815599983,1.824036240577707,120.89176476001741,-0.245335847139358,373295
2025-05-28T22:37:20.479Z,APRL,SENSORS,1748471840.479502,2025/05/28 22:37:20.479,-3.257570167382549,118.46101284027101,-2.905840675036103,-3.1070063511530464,1.6213183601697378,120.84023157755536,-0.2268956601619715,373305
2025-05-28T22:37:20.489Z,APRL,SENSORS,1748471840.489235,2025/05/28 22:37:20.489,-3.004250427087139,118.40389172236127,-2.839716772238404,-3.2491882642110097,2.1499991416931246,121.20158473650616,-0.22032052278518624,373314
2025-05-28T22:37:20.498Z,APRL,SENSORS,1748471840.498963,2025/05/28 22:37:20.498,-2.9163956642150786,118.79225323597592,-2.6401033004124868,-2.8834889332453315,2.196254829565693,121.25280747811001,-0.21888628602027838,373324
2025-05-28T22:37:20.508Z,APRL,SENSORS,1748471840.508694,2025/05/28 22:37:20.508,-3.2144188880920317,118.40389172236127,-2.6460016767183845,-3.073478738466889,1.9429350892702832,121.41609936952592,-0.22197827696800176,373334
2025-05-28T22:37:20.518Z,APRL,SENSORS,1748471840.518418,2025/05/28 22:37:20.518,-2.962030470371237,118.52372189362845,-2.778870364030193,-3.2097622752189543,2.055314679940551,121.45800888538362,-0.24118214845657293,373344
2025-05-28T22:37:20.528Z,APRL,SENSORS,1748471840.52815,2025/05/28 22:37:20.528,-3.094899157683045,118.5622165600459,-2.949923276901236,-2.8269886970519926,1.7433216174443655,121.18078519900641,-0.22624373435974068,373353
2025-05-28T22:37:20.537Z,APRL,SENSORS,1748471840.537876,2025/05/28 22:37:20.537,-3.1650587916374113,118.16205829381944,-3.160402178764334,-3.120044867197663,1.8050993482271924,121.35866781075796,-0.226504504680633,373363
2025-05-28T22:37:20.547Z,APRL,SENSORS,1748471840.547604,2025/05/28 22:37:20.547,-3.068511684735607,118.45883975426358,-2.7354086438814704,-3.4820189078648793,1.9031986594200228,120.80204735199612,-0.22205278277397103,373373
2025-05-28T22:37:20.557Z,APRL,SENSORS,1748471840.557356,2025/05/28 22:37:20.557,-3.178097307682028,118.4662903348605,-2.6922573645909536,-3.234287103017162,1.9494543472925916,120.62820047140123,-0.22464185953140203,373383
2025-05-28T22:37:20.567Z,APRL,SENSORS,1748471840.567065,2025/05/28 22:37:20.567,-2.775145073731731,118.36043000221254,-3.189583619435619,-3.2799219091733205,1.8501132726669405,121.47197872400285,-0.23181304335594122,373392
2025-05-28T22:37:20.576Z,APRL,SENSORS,1748471840.576795,2025/05/28 22:37:20.576,-3.1045228242874052,118.4846063454946,-2.957684298356365,-3.1746824582417714,1.9463499387105399,120.81136057774228,-0.22430658340454046,373402
2025-05-28T22:37:20.586Z,APRL,SENSORS,1748471840.586564,2025/05/28 22:37:20.586,-3.014184534549704,117.84013112386069,-3.2786801457404997,-3.4152741233507697,1.9941578308741346,121.48129194974901,-0.24295166134834237,373412
2025-05-28T22:37:20.596Z,APRL,SENSORS,1748471840.596267,2025/05/28 22:37:20.596,-3.5177196065584724,117.90035665035249,-3.1771659851074125,-3.4767414132753913,1.4574055870374136,121.10317498445512,-0.23492366075515692,373421
2025-05-28T22:37:20.605Z,APRL,SENSORS,1748471840.605987,2025/05/28 22:37:20.605,-3.1768555442492072,118.34894369045895,-3.1110420823097136,-3.568011025587708,2.0152678092320855,121.20065341393155,-0.23967340588569586,373431
2025-05-28T22:37:20.615Z,APRL,SENSORS,1748471840.615753,2025/05/28 22:37:20.615,-3.333628177642813,118.41351538896562,-3.285199403762808,-3.1321520606676643,1.9612510999043875,121.19444459676744,-0.2415174245834345,373441
2025-05-28T22:37:20.625Z,APRL,SENSORS,1748471840.625453,2025/05/28 22:37:20.625,-3.2659520705540883,118.16516270240149,-2.8620685140291755,-3.3370430270830695,1.9454186161359244,120.85140744845074,-0.23926362395286507,373451
2025-05-28T22:37:20.635Z,APRL,SENSORS,1748471840.635175,2025/05/28 22:37:20.635,-3.487296402454367,118.21514368057252,-2.975379427274059,-3.561802208423605,1.7644315958023165,120.99172671635947,-0.24174094200134222,373460
2025-05-28T22:37:20.644Z,APRL,SENSORS,1748471840.644885,2025/05/28 22:37:20.644,-3.402235607306153,118.29865227142972,-2.9763107498486745,-3.1945506731669013,1.625354091326405,120.95944086710614,-0.24080961942672677,373470
2025-05-28T22:37:20.654Z,APRL,SENSORS,1748471840.654633,2025/05/28 22:37:20.654,-3.1777868668238227,118.32348754008612,-3.275575737158448,-3.5894314448038642,1.6265958547592256,120.78994015852612,-0.23954302072524972,373480
2025-05-28T22:37:20.664Z,APRL,SENSORS,1748471840.66436,2025/05/28 22:37:20.664,-3.347598016262045,118.16640446583432,-2.983450889587393,-3.611472745736431,1.8168961008389883,120.98427613576254,-0.23922637104988043,373490
2025-05-28T22:37:20.674Z,APRL,SENSORS,1748471840.674089,2025/05/28 22:37:20.674,-3.170336286226899,118.23035528262457,-2.999283373355856,-3.0427450935045783,1.8799155950546358,120.83278099695843,-0.23535206913948006,373499
