TIME,TARGET,PACKET,PACKET_TIMESECONDS,RECEIVED_TIMEFORMATTED,KEROT,LOXT,KEROMAN,LOXMAN,KEROISO,LOXISO,KEROFLOW,TIME,MACHINE
2025-05-28T21:49:57.435Z,APRL,SENSORS,1748468997.435114,2025/05/28 21:49:57.435,-2.8909395138422553,201.24565561612448,-2.5016466776529853,-2.9104972879091804,2.456404268741617,203.8213834166527,-0.19862070679664556,1102379
2025-05-28T21:49:57.444Z,APRL,SENSORS,1748468997.444851,2025/05/28 21:49:57.444,-3.0120114485422675,201.31643613179526,-2.7853896220525014,-2.537968258062989,2.712828417619079,204.08681035041812,-0.21495610475540108,1102389
2025-05-28T21:49:57.454Z,APRL,SENSORS,1748468997.454572,2025/05/28 21:49:57.454,-2.905840675036103,201.6970366239548,-2.699397504329672,-2.5472814838091438,2.366997301578531,204.27028089761737,-0.19923537969589178,1102399
2025-05-28T21:49:57.464Z,APRL,SENSORS,1748468997.464303,2025/05/28 21:49:57.464,-2.6795292894045417,201.48283243179324,-3.400062521298717,-3.068511684735607,2.520044644673675,203.8455978035927,-0.1975403726100916,1102409
2025-05-28T21:49:57.474Z,APRL,SENSORS,1748468997.47405,2025/05/28 21:49:57.474,-2.8437525033950712,201.36734843254092,-2.9005631804466154,-2.7211283644040334,2.808444201946268,204.00019735097888,-0.19627377390861456,1102418
2025-05-28T21:49:57.483Z,APRL,SENSORS,1748468997.483774,2025/05/28 21:49:57.483,-3.053610523541759,201.52536282936734,-2.819538116455069,-2.714609106381725,2.8221035997072947,203.64163815975192,-0.19765213131904547,1102428
2025-05-28T21:49:57.493Z,APRL,SENSORS,1748468997.493507,2025/05/28 21:49:57.493,-2.8387854496637885,201.50114844242734,-2.90925552447636,-2.5876387953758146,2.46199220418931,204.03341452280682,-0.2204322814941401,1102438
2025-05-28T21:49:57.503Z,APRL,SENSORS,1748468997.503238,2025/05/28 21:49:57.503,-3.1638170282045905,200.8684699734052,-3.238322834173829,-3.179339071114849,2.3250877857208345,203.59445114930472,-0.2243810892105097,1102448
2025-05-28T21:49:57.512Z,APRL,SENSORS,1748468997.512959,2025/05/28 21:49:57.512,-2.9195000727971303,201.2034356594086,-2.777318159739167,-3.067269921302786,1.9646659493446446,203.6242534716924,-0.21236702799797003,1102457
2025-05-28T21:49:57.522Z,APRL,SENSORS,1748468997.522671,2025/05/28 21:49:57.522,-2.9884179433186757,201.34096095959347,-3.1576082110404875,-3.207278748353313,2.421634892622639,203.59476159016293,-0.21573841571807809,1102467
2025-05-28T21:49:57.532Z,APRL,SENSORS,1748468997.532406,2025/05/28 21:49:57.532,-2.9514754811922614,201.4694834748904,-2.9083242019017446,-2.6615237196286428,2.384071548779815,203.75774304072064,-0.21575704216957037,1102477
2025-05-28T21:49:57.542Z,APRL,SENSORS,1748468997.542157,2025/05/28 21:49:57.542,-3.3267984787622993,201.11123472452167,-3.0095279216766264,-3.0641655127207343,2.1506200234095347,203.73818526665372,-0.22102832794189398,1102486
2025-05-28T21:49:57.551Z,APRL,SENSORS,1748468997.55187,2025/05/28 21:49:57.551,-3.0669594804445808,201.05007787545523,-3.1268745660781767,-3.228699167569469,2.285661796728779,203.7301138043404,-0.21624132990837044,1102496
2025-05-28T21:49:57.561Z,APRL,SENSORS,1748468997.561613,2025/05/28 21:49:57.561,-3.009217480818421,201.2695595622063,-3.150468071301769,-2.8636207183202016,2.2046367327372325,203.45382144053778,-0.21432280540466253,1102506
2025-05-28T21:49:57.571Z,APRL,SENSORS,1748468997.571343,2025/05/28 21:49:57.571,-2.936884760856619,201.4508570233981,-2.83164530992507,-3.2783697048822944,2.423187096913665,203.72763027747473,-0.21380126476287786,1102516
2025-05-28T21:49:57.581Z,APRL,SENSORS,1748468997.58106,2025/05/28 21:49:57.581,-3.0160471796989348,201.29905144373578,-3.1532620390256154,-2.989659706751496,2.4005249142646883,203.6050061384837,-0.214229673147201,1102525
2025-05-28T21:49:57.590Z,APRL,SENSORS,1748468997.590785,2025/05/28 21:49:57.590,-3.01635762055714,201.21336976687115,-2.985313534736624,-3.0467808246612456,2.1366501847903026,203.3162961403529,-0.21536588668823187,1102535
2025-05-28T21:49:57.600Z,APRL,SENSORS,1748468997.600516,2025/05/28 21:49:57.600,-3.251671791076651,201.0479047894478,-2.977552513281495,-3.008596599102011,2.077045540014912,203.70372633139294,-0.216818749904632,1102545
2025-05-28T21:49:57.610Z,APRL,SENSORS,1748468997.610255,2025/05/28 21:49:57.610,-3.1619543830553596,201.06280595064166,-3.16257526477177,-3.009217480818421,2.4340525269508455,203.47648362318677,-0.21450906991958565,1102555
2025-05-28T21:49:57.619Z,APRL,SENSORS,1748468997.619976,2025/05/28 21:49:57.619,-3.1228388349215095,201.38100783030194,-3.1007975339889433,-2.9359534382820036,2.6013801495234263,203.62953096628192,-0.214229673147201,1102564
2025-05-28T21:49:57.629Z,APRL,SENSORS,1748468997.629706,2025/05/28 21:49:57.629,-3.012942771116883,201.17083936929706,-3.0852754910786855,-3.275575737158448,2.6116246978441966,203.77047111590704,-0.21335422992706243,1102574
2025-05-28T21:49:57.639Z,APRL,SENSORS,1748468997.63945,2025/05/28 21:49:57.639,-3.050816555817913,201.38224959373477,-3.0893112222353523,-3.3190374573071706,2.324777344862629,203.41656853755316,-0.21450906991958565,1102584
2025-05-28T21:49:57.649Z,APRL,SENSORS,1748468997.649184,2025/05/28 21:49:57.649,-3.088379899660737,201.20685050884885,-2.981588244438162,-2.7785599231719877,2.2633100549380076,203.66895695527396,-0.21998524665832467,1102594
2025-05-28T21:49:57.658Z,APRL,SENSORS,1748468997.658891,2025/05/28 21:49:57.658,-3.228699167569469,201.15314424037936,-2.788804471492758,-3.205416103204082,2.2412687540054415,203.70279500881833,-0.22251844406127874,1102603
2025-05-28T21:49:57.668Z,APRL,SENSORS,1748468997.668634,2025/05/28 21:49:57.668,-3.4574940800666716,201.1869822939237,-2.9548903306325185,-3.0927260716756093,2.3232251405716036,203.682616353035,-0.2000735700130457,1102613
2025-05-28T21:49:57.678Z,APRL,SENSORS,1748468997.678371,2025/05/28 21:49:57.678,-2.677977085113516,201.36207093795142,-2.5035093228022163,-2.461910247802725,2.343714237213144,203.7558803955714,-0.1957336068153376,1102623
2025-05-28T21:49:57.688Z,APRL,SENSORS,1748468997.688081,2025/05/28 21:49:57.688,-2.868587772051484,201.47972802321118,-2.9005631804466154,-2.6087487737337653,2.5796492894490655,203.67019871870679,-0.19618064165115304,1102632
2025-05-28T21:49:57.697Z,APRL,SENSORS,1748468997.697845,2025/05/28 21:49:57.697,-3.004250427087139,201.46420598030093,-2.7785599231719877,-2.699397504329672,2.4964511394500826,203.8937161366145,-0.19670218229293768,1102642
2025-05-28T21:49:57.707Z,APRL,SENSORS,1748468997.707568,2025/05/28 21:49:57.707,-2.6910156011581328,201.86219116051993,-2.7211283644040334,-2.6416555047035124,2.36451377471289,203.7487402558327,-0.19631102681159918,1102652
2025-05-28T21:49:57.717Z,APRL,SENSORS,1748468997.717251,2025/05/28 21:49:57.717,-2.6978453000386464,201.11092428366345,-2.22814828157424,-2.5171687205632436,2.941312889258076,203.94245535135272,-0.19595712423324532,1102662
2025-05-28T21:49:57.726Z,APRL,SENSORS,1748468997.726994,2025/05/28 21:49:57.726,-2.745963633060446,201.59707466761273,-2.621787289778382,-2.825436492760967,2.5448799133300875,203.93748829762143,-0.2122925221920008,1102671
2025-05-28T21:49:57.736Z,APRL,SENSORS,1748468997.73672,2025/05/28 21:49:57.736,-2.942472696304312,201.39559855063757,-2.9086346427599494,-2.5208940108617055,2.1869416038195384,204.30380851030353,-0.19740998744964547,1102681
2025-05-28T21:49:57.746Z,APRL,SENSORS,1748468997.74649,2025/05/28 21:49:57.746,-2.5674601395924794,201.0063057144483,-3.0517478783925283,-3.211004038651775,2.741078535715748,204.22216256459555,-0.19718647003173775,1102691
2025-05-28T21:49:57.756Z,APRL,SENSORS,1748468997.756215,2025/05/28 21:49:57.756,-2.6593506336212065,201.55454427003863,-2.601919074853252,-2.4591162800788786,2.3642033338546846,203.9244497815768,-0.1942062377929682,1102701
2025-05-28T21:49:57.765Z,APRL,SENSORS,1748468997.765933,2025/05/28 21:49:57.765,-2.6928782463073637,201.55764867862067,-2.4976109464963185,-2.613715827465048,2.2614474097887767,203.70993514855704,-0.1969443261623377,1102710
2025-05-28T21:49:57.775Z,APRL,SENSORS,1748468997.775639,2025/05/28 21:49:57.775,-2.7437905470530097,201.51667048533758,-2.6106114188829963,-2.796255052089682,2.7100344498952325,203.95238945881528,-0.2208979427814478,1102720
2025-05-28T21:49:57.785Z,APRL,SENSORS,1748468997.785391,2025/05/28 21:49:57.785,-3.086827695369711,200.88119804859164,-3.337353467941275,-3.1299789746602285,2.104364335536966,203.64660521348318,-0.2230213582515711,1102730
2025-05-28T21:49:57.795Z,APRL,SENSORS,1748468997.795132,2025/05/28 21:49:57.795,-3.146742781003307,201.28415028254193,-2.9887283841768806,-2.855549256006867,2.168315152327229,203.60904186964038,-0.21195724606513922,1102739
2025-05-28T21:49:57.804Z,APRL,SENSORS,1748468997.804841,2025/05/28 21:49:57.804,-3.2023116946220305,201.0538031657537,-2.9278819759686696,-2.965755760669699,2.20929334561031,203.51932446161908,-0.21363362669944708,1102749
2025-05-28T21:49:57.814Z,APRL,SENSORS,1748468997.814594,2025/05/28 21:49:57.814,-2.901494503021231,201.2090235948563,-2.9843822121620085,-2.990901470184317,2.168315152327229,203.35044463475546,-0.2144345641136164,1102759
2025-05-28T21:49:57.824Z,APRL,SENSORS,1748468997.824301,2025/05/28 21:49:57.824,-3.2622267802556264,201.17611686388653,-2.921673158804566,-2.8909395138422553,2.207120259602874,203.7741964062055,-0.22002249956130926,1102769
2025-05-28T21:49:57.834Z,APRL,SENSORS,1748468997.834014,2025/05/28 21:49:57.834,-3.2060369849204924,200.95632473627728,-3.129358092943818,-3.032190104325603,2.188183367252359,203.85335882504782,-0.2132238447666163,1102778
2025-05-28T21:49:57.843Z,APRL,SENSORS,1748468997.843747,2025/05/28 21:49:57.843,-3.082791964213044,201.12241059541705,-2.9958685239155995,-3.0945887168248403,2.10219124952953,203.48765949408215,-0.21381989121437017,1102788
2025-05-28T21:49:57.853Z,APRL,SENSORS,1748468997.853473,2025/05/28 21:49:57.853,-3.1998281677563893,201.17549598217013,-3.0694430073102223,-3.0588880181312468,2.368859946727762,203.90178759892783,-0.212907195091247,1102798
2025-05-28T21:49:57.863Z,APRL,SENSORS,1748468997.863198,2025/05/28 21:49:57.863,-3.0852754910786855,201.16494099299115,-2.843442062536866,-2.8636207183202016,2.3974205056826365,203.81858944892886,-0.21216213703155465,1102808
2025-05-28T21:49:57.872Z,APRL,SENSORS,1748468997.872928,2025/05/28 21:49:57.872,-2.994937201340984,200.95973958571753,-3.098624447981507,-3.0725474158922736,2.05345203479132,203.63201449314755,-0.2130748331546778,1102817
2025-05-28T21:49:57.882Z,APRL,SENSORS,1748468997.88268,2025/05/28 21:49:57.882,-3.2274574041366484,201.39466722806296,-2.9260193308194387,-3.0688221255938117,2.2797634204228814,203.4007360537847,-0.2165207266807551,1102827
2025-05-28T21:49:57.892Z,APRL,SENSORS,1748468997.892413,2025/05/28 21:49:57.892,-2.963272233804058,201.13700131575268,-3.141465286413819,-2.7707989017168586,2.4480223655700777,203.7720233201981,-0.21490022540092416,1102837
2025-05-28T21:49:57.902Z,APRL,SENSORS,1748468997.902117,2025/05/28 21:49:57.902,-3.283336758613577,201.18946582078937,-3.0405720074971425,-2.9943163196245735,2.1531035502751763,203.35510124762854,-0.2156452834606165,1102846
2025-05-28T21:49:57.911Z,APRL,SENSORS,1748468997.911852,2025/05/28 21:49:57.911,-3.1129047274589445,201.31022731463116,-2.9005631804466154,-3.154814243316641,2.205257614453643,203.49479963382086,-0.21203175187110845,1102856
2025-05-28T21:49:57.921Z,APRL,SENSORS,1748468997.921574,2025/05/28 21:49:57.921,-3.088379899660737,201.26241942246756,-2.9294341802596953,-2.7605543533960883,2.610693375269581,203.62642655769986,-0.21430417895317022,1102866
2025-05-28T21:49:57.931Z,APRL,SENSORS,1748468997.931307,2025/05/28 21:49:57.931,-3.3680871129035856,201.05597625176114,-2.9489919543266203,-2.784458299477886,2.253996829191853,203.7807156642278,-0.22201552987098638,1102876
2025-05-28T21:49:57.941Z,APRL,SENSORS,1748468997.941057,2025/05/28 21:49:57.941,-3.1343251466751005,200.98116000493368,-3.020393351713807,-3.098624447981507,2.411079903443664,203.77016067504886,-0.21981760859489388,1102885
2025-05-28T21:49:57.950Z,APRL,SENSORS,1748468997.950766,2025/05/28 21:49:57.950,-3.1107316414515083,201.11744354168576,-3.197655081748953,-2.816433707873017,2.380656699339558,203.6816850304604,-0.19936576485633797,1102895
2025-05-28T21:49:57.960Z,APRL,SENSORS,1748468997.960492,2025/05/28 21:49:57.960,-2.919810513655335,201.49618138869604,-2.843131621678661,-2.747205396493267,2.8214827179908846,203.91327391068143,-0.19407585263252203,1102905
2025-05-28T21:49:57.970Z,APRL,SENSORS,1748468997.970216,2025/05/28 21:49:57.970,-3.1482949852943327,201.47662361462912,-2.8775905569394338,-2.857411901156098,2.7202789982160027,203.3147439360619,-0.1971492171287531,1102915
2025-05-28T21:49:57.979Z,APRL,SENSORS,1748468997.979946,2025/05/28 21:49:57.979,-2.9555112123489287,201.66102548440298,-2.7248536547024953,-2.681081493695568,2.434983849525461,203.79903167486194,-0.19796878099441476,1102924
2025-05-28T21:49:57.989Z,APRL,SENSORS,1748468997.989673,2025/05/28 21:49:57.989,-2.9728959004084174,201.58124218384427,-2.648485203584026,-2.4007533987363088,2.4762724836667473,203.86639734109244,-0.19767075777053777,1102934
2025-05-28T21:49:57.999Z,APRL,SENSORS,1748468997.999424,2025/05/28 21:49:57.999,-2.7298207084337776,201.4151563247045,-2.732304235299419,-2.718644837538392,2.7646720409393404,203.99957646926245,-0.19683256745338384,1102944
2025-05-28T21:49:58.009Z,APRL,SENSORS,1748468998.009131,2025/05/28 21:49:58.009,-2.763348321119935,201.46048069000247,-2.740065256754548,-2.615578472614279,2.6659518480300997,203.87477924426398,-0.21093279123306222,1102953
2025-05-28T21:49:58.018Z,APRL,SENSORS,1748468998.018877,2025/05/28 21:49:58.018,-2.6903947194417226,201.5349864959717,-2.747826278209677,-2.6668012142181303,2.2434418400128777,204.1284094254176,-0.19962653517723028,1102963
2025-05-28T21:49:58.028Z,APRL,SENSORS,1748468998.028588,2025/05/28 21:49:58.028,-2.817675471305838,201.65730019410452,-2.923225363095592,-2.967928846677135,2.5135253866513665,204.14951940377554,-0.19530519843101446,1102973
2025-05-28T21:49:58.038Z,APRL,SENSORS,1748468998.038319,2025/05/28 21:49:58.038,-2.748447159926087,201.3313372929891,-2.8583432237307136,-2.685738106568645,2.6721606651942027,204.04676347970965,-0.19487679004669134,1102983
2025-05-28T21:49:58.048Z,APRL,SENSORS,1748468998.048048,2025/05/28 21:49:58.048,-2.9586156209309804,201.50083800156912,-2.5497650106747853,-2.6531418164571035,2.5045226017634166,203.7024845679601,-0.19619926810264532,1102992
2025-05-28T21:49:58.057Z,APRL,SENSORS,1748468998.057805,2025/05/28 21:49:58.057,-2.693809568881979,201.41919205586117,-2.717092633247366,-2.700639267762493,2.429395914077768,203.81517459948859,-0.2218665182590479,1103002
2025-05-28T21:49:58.067Z,APRL,SENSORS,1748468998.067515,2025/05/28 21:49:58.067,-2.892181277275076,201.0171711444855,-3.2178337375322883,-3.0442972977956044,2.160864571730305,203.7245258688927,-0.22153124213218633,1103012
2025-05-28T21:49:58.077Z,APRL,SENSORS,1748468998.077261,2025/05/28 21:49:58.077,-3.283026317755372,201.48842036724093,-3.0725474158922736,-2.9142225782076423,2.256169915199289,203.75122378269833,-0.2132238447666163,1103022
2025-05-28T21:49:58.086Z,APRL,SENSORS,1748468998.086968,2025/05/28 21:49:58.086,-2.9359534382820036,201.20933403571448,-2.898390094439179,-3.057335813840221,2.5523304939270113,203.62797876199087,-0.21529138088226266,1103031
2025-05-28T21:49:58.096Z,APRL,SENSORS,1748468998.096737,2025/05/28 21:49:58.096,-3.2886142532030647,201.55578603347143,-2.927261094252259,-2.8384750088055837,2.2763485709826243,203.63139361143115,-0.21421104669570867,1103041
2025-05-28T21:49:58.106Z,APRL,SENSORS,1748468998.106453,2025/05/28 21:49:58.106,-3.1340147058168952,201.23634239037833,-2.9008736213048207,-2.810845772425324,2.4085963765780223,203.69317134221396,-0.2214753627777094,1103051
2025-05-28T21:49:58.116Z,APRL,SENSORS,1748468998.116184,2025/05/28 21:49:58.116,-3.0511269966761176,201.300914088885,-3.0169785022735502,-2.876348793506613,2.2155021627744134,203.6242534716924,-0.21275818347930853,1103061
2025-05-28T21:49:58.125Z,APRL,SENSORS,1748468998.125885,2025/05/28 21:49:58.125,-3.070374329884838,201.30929599205655,-2.93874740600585,-2.697224418322236,2.2046367327372325,203.41067016124728,-0.21510511636733953,1103070
2025-05-28T21:49:58.135Z,APRL,SENSORS,1748468998.135627,2025/05/28 21:49:58.135,-2.9340907931327727,201.29625747601193,-3.073478738466889,-2.956132094065339,2.3881072799364818,203.9592191576958,-0.2134846150875086,1103080
2025-05-28T21:49:58.145Z,APRL,SENSORS,1748468998.145347,2025/05/28 21:49:58.145,-3.00611307223637,201.27887278795245,-3.3264880379040944,-3.1557455658912565,2.2822469472885225,203.52708548307422,-0.21341010928153936,1103090
2025-05-28T21:49:58.155Z,APRL,SENSORS,1748468998.155075,2025/05/28 21:49:58.155,-3.030637900034577,201.27887278795245,-3.053300082683554,-3.255707522233318,2.4598191181818736,203.86111984650296,-0.2151796221733088,1103099
2025-05-28T21:49:58.164Z,APRL,SENSORS,1748468998.164812,2025/05/28 21:49:58.164,-3.0731682976086843,201.30339761575064,-3.1051437060038154,-2.9999042550722663,2.0407239596049083,203.70403677225116,-0.21449044346809332,1103109
2025-05-28T21:49:58.174Z,APRL,SENSORS,1748468998.174553,2025/05/28 21:49:58.174,-3.059508899847657,201.1320342620214,-3.0191515882809865,-3.022255996863038,2.290628850460062,203.67547621329626,-0.21687462925910894,1103119
2025-05-28T21:49:58.184Z,APRL,SENSORS,1748468998.184287,2025/05/28 21:49:58.184,-3.226526081562033,201.17611686388653,-2.837233245372763,-2.991522351900727,2.0581086476643975,203.32529892524084,-0.2142669260501856,1103129
2025-05-28T21:49:58.194Z,APRL,SENSORS,1748468998.194017,2025/05/28 21:49:58.194,-2.9548903306325185,201.2332379817963,-2.8074309229850676,-3.079066673914582,2.2192274530728753,203.8629824916522,-0.21398752927780096,1103138
2025-05-28T21:49:58.203Z,APRL,SENSORS,1748468998.20374,2025/05/28 21:49:58.203,-3.0151158571243193,201.12054795026782,-3.1616439421971547,-2.9936954379081633,2.01433648665747,203.5438492894173,-0.21510511636733953,1103148
2025-05-28T21:49:58.213Z,APRL,SENSORS,1748468998.213453,2025/05/28 21:49:58.213,-3.150468071301769,201.19536419709524,-2.963272233804058,-2.845615148544302,2.650429805119842,203.47803582747778,-0.22048816084861703,1103158
2025-05-28T21:49:58.223Z,APRL,SENSORS,1748468998.2232,2025/05/28 21:49:58.223,-3.2904768983522956,201.14724586407345,-3.482950230439495,-3.1188031037648427,2.4921049674352105,203.33802700042727,-0.22033914923667852,1103168
2025-05-28T21:49:58.232Z,APRL,SENSORS,1748468998.232914,2025/05/28 21:49:58.232,-3.1436383724212553,201.09416047732037,-3.1749928990999763,-2.860826750596355,2.2272989153862093,203.69751751422885,-0.19798740744590704,1103177
2025-05-28T21:49:58.242Z,APRL,SENSORS,1748468998.242663,2025/05/28 21:49:58.242,-2.664628128210694,201.50859902302426,-2.693188687165569,-2.6512791713078725,2.648567159970611,203.8996145129204,-0.19517481327056832,1103187
