TIME,TARGET,PACKET,PACKET_TIMESECONDS,RECEIVED_TIMEFORMATTED,KEROT,LOXT,KEROMAN,LOXMAN,KEROISO,LOXISO,KEROFLOW,TIME,MACHINE
2025-05-28T22:59:55.643Z,APRL,SENSORS,1748473195.643701,2025/05/28 22:59:55.643,-1.5076150496800649,-2.8446838259696867,-1.4539087812105722,-1.5178595980008351,3.6037936806678865,271.64060374101007,-0.13413593173026983,1728466
2025-05-28T22:59:55.653Z,APRL,SENSORS,1748473195.653423,2025/05/28 22:59:55.653,-1.3396665453910737,-2.5075450539588835,-1.2921690940856843,-1.5880192319552011,3.4032488862673533,271.52667194604874,-0.13206839561462347,1728475
2025-05-28T22:59:55.663Z,APRL,SENSORS,1748473195.663151,2025/05/28 22:59:55.663,-1.439628501733135,-2.862378954887381,-1.40082339445749,-1.0500252246856598,3.7031347552935374,271.8489095568657,-0.13216152787208502,1728485
2025-05-28T22:59:55.672Z,APRL,SENSORS,1748473195.672895,2025/05/28 22:59:55.672,-1.2480864922205515,-2.469671269257854,-1.7289593815803437,-1.7662122845649628,3.352026144663502,271.5896914402644,-0.1389229297637934,1728495
2025-05-28T22:59:55.682Z,APRL,SENSORS,1748473195.682627,2025/05/28 22:59:55.682,-1.1208057403564362,-2.5724271933237617,-1.3123477498690195,-1.8385450045267648,3.3119792739550364,271.8110357721647,-0.1381406188011164,1728505
2025-05-28T22:59:55.692Z,APRL,SENSORS,1748473195.692352,2025/05/28 22:59:55.692,-1.646071672439566,-2.152400712172181,-1.1959324280420847,-1.2536744276682443,3.41628740231197,271.8253160516421,-0.11793091893196052,1728514
2025-05-28T22:59:55.702Z,APRL,SENSORS,1748473195.702085,2025/05/28 22:59:55.702,-1.441801587740571,-2.269126474857321,-1.017428934574118,-1.461048920949291,3.826379776000986,272.1733202536901,-0.14164239168167062,1728524
2025-05-28T22:59:55.711Z,APRL,SENSORS,1748473195.71182,2025/05/28 22:59:55.711,-1.2151797612508046,-2.1433979272842314,-0.988247493902833,-1.3120373090108144,3.5957222183545525,271.7185243964195,-0.11893674731254524,1728534
2025-05-28T22:59:55.721Z,APRL,SENSORS,1748473195.721531,2025/05/28 22:59:55.721,-1.141915718714387,-2.3184865713119414,-1.1083881060282297,-1.3964772224426178,3.8211022814114983,271.6173206766447,-0.11558398604392951,1728544
2025-05-28T22:59:55.731Z,APRL,SENSORS,1748473195.731274,2025/05/28 22:59:55.731,-1.1471932133038747,-2.136257787545513,-0.9873161713282175,-1.149676740169516,3.878844281037658,271.89982185761136,-0.1173162460327143,1728553
2025-05-28T22:59:55.740Z,APRL,SENSORS,1748473195.740995,2025/05/28 22:59:55.740,-1.1366382241248993,-2.046850820382427,-0.8712112903594879,-1.3477380077044077,3.4796173373858226,271.6890325148901,-0.1150065660476679,1728563
2025-05-28T22:59:55.750Z,APRL,SENSORS,1748473195.750724,2025/05/28 22:59:55.750,-1.363880932331076,-2.255156636238089,-1.0220855474471955,-1.6119231780369985,3.6190052827199395,272.251861790816,-0.11701822280883734,1728573
2025-05-28T22:59:55.760Z,APRL,SENSORS,1748473195.760465,2025/05/28 22:59:55.760,-1.2636085351308095,-2.3479784528414314,-1.227597395579011,-1.1602317293484914,3.6177635192871187,272.26645251115167,-0.11647805571556037,1728582
2025-05-28T22:59:55.770Z,APRL,SENSORS,1748473195.77019,2025/05/28 22:59:55.770,-1.3707106312115895,-2.259192367394756,-0.9807969133059091,-1.472845673561087,3.980358441670745,272.1230288346609,-0.11834070086479133,1728592
2025-05-28T22:59:55.779Z,APRL,SENSORS,1748473195.779919,2025/05/28 22:59:55.779,-1.307070255279532,-1.9555812080701103,-1.178858180840801,-1.196553309758495,3.8859844207763765,271.7703680197398,-0.14428734779357855,1728602
2025-05-28T22:59:55.789Z,APRL,SENSORS,1748473195.789641,2025/05/28 22:59:55.789,-1.0546818375587372,-2.4125501513481047,-1.019291579723349,-1.2074187397956757,3.5711973905563448,271.8784014383952,-0.1153977215290064,1728612
2025-05-28T22:59:55.799Z,APRL,SENSORS,1748473195.799377,2025/05/28 22:59:55.799,-1.1571273207664399,-2.4240364631016957,-1.6867394248644418,-1.6799097259839284,3.978495796521514,272.2031225760778,-0.1362034678459162,1728621
2025-05-28T22:59:55.809Z,APRL,SENSORS,1748473195.809099,2025/05/28 22:59:55.809,-1.500164469083141,-2.8428211808204558,-1.3545677065849213,-1.6054039200146901,3.4383287032445367,271.6260130206744,-0.13422906398773138,1728631
2025-05-28T22:59:55.818Z,APRL,SENSORS,1748473195.818834,2025/05/28 22:59:55.818,-1.4175872008005685,-2.54883368810017,-1.3027240832646596,-1.375677684942872,3.1853194038073314,271.7175930738449,-0.12743040919303839,1728641
2025-05-28T22:59:55.828Z,APRL,SENSORS,1748473195.828564,2025/05/28 22:59:55.828,-1.4219333728154409,-2.436764538288107,-1.1192535360654103,-1.6563162207603364,3.6692967017491753,271.7644696434339,-0.1324781775474543,1728651
2025-05-28T22:59:55.838Z,APRL,SENSORS,1748473195.838293,2025/05/28 22:59:55.838,-1.1887922883033661,-2.399511635303488,-1.200589040915162,-1.5315189957618622,3.1679347157478426,271.30470673243207,-0.13422906398773138,1728660
2025-05-28T22:59:55.848Z,APRL,SENSORS,1748473195.848247,2025/05/28 22:59:55.848,-1.716231306393932,-2.637619773546845,-1.5687718987464814,-1.8382345636685598,3.2905588547388804,271.92341536283493,-0.1325154304504389,1728670
2025-05-28T22:59:55.857Z,APRL,SENSORS,1748473195.857746,2025/05/28 22:59:55.857,-1.5386591355005808,-2.0837932825088408,-1.4110679427782602,-1.2440507610638845,3.7084122498830254,271.77843948205316,-0.13216152787208502,1728680
2025-05-28T22:59:55.867Z,APRL,SENSORS,1748473195.867482,2025/05/28 22:59:55.867,-1.441491146882366,-2.57894645134607,-1.2598832448323476,-1.5076150496800649,3.3725152413050425,271.46116892496747,-0.13393104076385445,1728690
2025-05-28T22:59:55.877Z,APRL,SENSORS,1748473195.877214,2025/05/28 22:59:55.877,-1.6103709737459726,-2.623649934927613,-1.0431955258051462,-1.45918627580006,3.460680445035308,271.7020710309347,-0.12892052531242315,1728699
2025-05-28T22:59:55.886Z,APRL,SENSORS,1748473195.886958,2025/05/28 22:59:55.886,-1.6395524144172577,-2.239634593327831,-1.2307018041610627,-1.546730597813915,3.7419398625691827,271.8541870514552,-0.12951657176017708,1728709
2025-05-28T22:59:55.896Z,APRL,SENSORS,1748473195.896695,2025/05/28 22:59:55.896,-1.3595347603162038,-2.360706528027843,-1.4368345340092885,-1.6799097259839284,3.6422883470853264,271.86318983634317,-0.1344525814056391,1728719
2025-05-28T22:59:55.906Z,APRL,SENSORS,1748473195.906405,2025/05/28 22:59:55.906,-1.416655878225953,-2.6323422789573576,-1.3859222332636423,-1.7500693599382944,3.3933147788047884,271.6502274076144,-0.1350300014019007,1728728
2025-05-28T22:59:55.916Z,APRL,SENSORS,1748473195.91614,2025/05/28 22:59:55.916,-1.4042382438977468,-2.424657344818106,-1.161473492781312,-1.4278317491213388,3.158931930859893,271.660161515077,-0.13657599687576238,1728738
2025-05-28T22:59:55.925Z,APRL,SENSORS,1748473195.925844,2025/05/28 22:59:55.925,-1.414482792218517,-2.4882977207501638,-1.4070322116215932,-1.5159969528516042,3.2365421454111827,271.9082037607829,-0.13394966721534673,1728748
2025-05-28T22:59:55.935Z,APRL,SENSORS,1748473195.93559,2025/05/28 22:59:55.935,-1.505752404530834,-2.360706528027843,-1.4023755987485158,-1.5333816409110932,3.448573251565307,271.7210079232852,-0.13072729110717718,1728758
2025-05-28T22:59:55.945Z,APRL,SENSORS,1748473195.945337,2025/05/28 22:59:55.945,-1.564115285873404,-2.3321459690729682,-1.4762605230013437,-1.548593242963146,3.6522224545478914,271.6691642999649,-0.1342476904392237,1728767
2025-05-28T22:59:55.955Z,APRL,SENSORS,1748473195.955046,2025/05/28 22:59:55.955,-1.5535602966944284,-2.3929923772811796,-1.134465138117463,-1.5842939416567392,3.5087987780571077,271.6064552466075,-0.1392954587936396,1728777
2025-05-28T22:59:55.964Z,APRL,SENSORS,1748473195.964798,2025/05/28 22:59:55.964,-1.5402113397916066,-2.7034332354863393,-1.4061008890469777,-1.8068800369898386,3.3650646607081187,271.74335966507596,-0.13488098978996224,1728787
2025-05-28T22:59:55.974Z,APRL,SENSORS,1748473195.974498,2025/05/28 22:59:55.974,-1.4688099424044199,-2.2064174214998786,-1.2993092338244028,-1.4489417274792897,3.2259871562322076,271.47669096787774,-0.11936515569686834,1728797
2025-05-28T22:59:55.984Z,APRL,SENSORS,1748473195.984257,2025/05/28 22:59:55.984,-1.4303152759869802,-2.0577162504196074,-0.7510706782340911,-1.2459134062131154,3.7925417224566234,271.973396341006,-0.13644561171531625,1728806
2025-05-28T22:59:55.993Z,APRL,SENSORS,1748473195.993945,2025/05/28 22:59:55.993,-1.155264675617209,-1.9788642724354972,-1.1620943744977223,-1.0761022567748932,3.618694841861734,271.9665666421255,-0.12070626020431463,1728816
2025-05-28T22:59:56.003Z,APRL,SENSORS,1748473196.003702,2025/05/28 22:59:56.003,-1.3188670078913278,-2.461289366086315,-1.435903211434673,-1.393062373002361,3.542326390743265,271.87032997608185,-0.11999845504760688,1728826
2025-05-28T22:59:56.013Z,APRL,SENSORS,1748473196.013431,2025/05/28 22:59:56.013,-1.0944182674089975,-2.216661969820649,-1.2362897396087555,-1.0779649019241242,3.7167941530545647,272.25030958652496,-0.11519283056259101,1728835
2025-05-28T22:59:56.023Z,APRL,SENSORS,1748473196.023191,2025/05/28 22:59:56.023,-1.0764126976330983,-2.3349399367968147,-1.1931384603182382,-1.200589040915162,3.628628949324299,271.7166617512703,-0.11677607893943731,1728845
2025-05-28T22:59:56.032Z,APRL,SENSORS,1748473196.032867,2025/05/28 22:59:56.032,-1.0528191924095063,-2.3479784528414314,-0.8963569998741058,-1.7087807257970082,3.5646781325340364,271.9445253411929,-0.11562123894691412,1728855
2025-05-28T22:59:56.042Z,APRL,SENSORS,1748473196.042604,2025/05/28 22:59:56.042,-1.3275593519210724,-2.3250058293342497,-0.822782516479483,-1.4896094799041657,3.73759369055431,271.88895642757416,-0.11755838990211433,1728865
2025-05-28T22:59:56.052Z,APRL,SENSORS,1748473196.052341,2025/05/28 22:59:56.052,-1.725854972998292,-2.2492582599321906,-1.173270245393108,-1.0099783539771943,3.748459120591491,272.1733202536901,-0.11414974927902166,1728874
2025-05-28T22:59:56.062Z,APRL,SENSORS,1748473196.062061,2025/05/28 22:59:56.062,-0.963101784388215,-2.065166831016531,-1.237531503041576,-1.3660540183385121,3.838486969470987,271.602729956309,-0.14154925942420904,1728884
2025-05-28T22:59:56.071Z,APRL,SENSORS,1748473196.071782,2025/05/28 22:59:56.071,-1.1655092239379792,-2.0993153254190986,-1.2921690940856843,-1.2210781375567026,3.7183463573455904,271.97029193242395,-0.11776328086852973,1728894
2025-05-28T22:59:56.081Z,APRL,SENSORS,1748473196.081511,2025/05/28 22:59:56.081,-1.1794790625572114,-2.464393774668366,-1.3235236207644052,-1.6640772422154653,3.8779129584630425,271.92962417999905,-0.14372855424880926,1728904
2025-05-28T22:59:56.091Z,APRL,SENSORS,1748473196.091235,2025/05/28 22:59:56.091,-1.677115758260082,-2.8571014602978932,-1.3350099325179963,-1.3964772224426178,3.2787621021270845,271.69462045033777,-0.13298109173774667,1728913
2025-05-28T22:59:56.100Z,APRL,SENSORS,1748473196.10097,2025/05/28 22:59:56.100,-1.2738530834515798,-2.4976109464963185,-1.3452544808387665,-1.6016786297162282,3.718035916487385,272.0283443729083,-0.12828722596168465,1728923
2025-05-28T22:59:56.110Z,APRL,SENSORS,1748473196.110678,2025/05/28 22:59:56.110,-1.3008614381154286,-2.3228327433268134,-1.4743978778521127,-1.6795992851257233,3.598826626936604,271.88740422328317,-0.1321242749691004,1728933
2025-05-28T22:59:56.120Z,APRL,SENSORS,1748473196.120441,2025/05/28 22:59:56.120,-1.2791305780410676,-2.559388677279145,-1.40082339445749,-1.3409083088238942,3.425600628058125,271.74304922421777,-0.13109982013702337,1728942
2025-05-28T22:59:56.130Z,APRL,SENSORS,1748473196.130172,2025/05/28 22:59:56.130,-1.2691964705785024,-2.3619482914606635,-1.4899199207623708,-1.4933347702026276,3.4380182623863313,271.4884877204895,-0.13400554656982366,1728952
2025-05-28T22:59:56.139Z,APRL,SENSORS,1748473196.139885,2025/05/28 22:59:56.139,-1.4483208457628793,-2.4724652369817006,-1.4197602868080048,-1.6923273603121347,3.5078674554824922,271.8101044495901,-0.13393104076385445,1728962
2025-05-28T22:59:56.149Z,APRL,SENSORS,1748473196.149613,2025/05/28 22:59:56.149,-1.4231751362482614,-2.6286169886588957,-1.3710210720697946,-1.4113783836364655,3.4035593271255586,271.6458812355995,-0.1309880614280695,1728972
2025-05-28T22:59:56.159Z,APRL,SENSORS,1748473196.159336,2025/05/28 22:59:56.159,-1.3458753625551767,-2.4321079254150297,-1.3980294267336435,-1.7584512631098337,3.501969079176594,271.77999168634415,-0.1369485259056086,1728981
2025-05-28T22:59:56.169Z,APRL,SENSORS,1748473196.169073,2025/05/28 22:59:56.169,-1.6193737586339223,-2.611853182315817,-1.5315189957618622,-1.4868155121803193,3.1775583823522027,271.73715084791183,-0.13257130980491583,1728991
2025-05-28T22:59:56.178Z,APRL,SENSORS,1748473196.1788,2025/05/28 22:59:56.178,-1.4529774586359567,-2.3846104741096403,-1.4051695664723622,-1.564425726731609,3.839728732903808,272.0767731467883,-0.13476923108100838,1729001
2025-05-28T22:59:56.188Z,APRL,SENSORS,1748473196.188551,2025/05/28 22:59:56.188,-1.583673059940329,-2.5491441289583747,-1.591434081395458,-1.7028823494911103,3.4892410039901827,271.651158730189,-0.1377308368682856,1729011
2025-05-28T22:59:56.198Z,APRL,SENSORS,1748473196.198305,2025/05/28 22:59:56.198,-1.8301631013552255,-2.673630913098644,-1.6296183069546926,-1.4852633078892934,3.3802762627601717,271.6362575689952,-0.13901606202125497,1729020
2025-05-28T22:59:56.208Z,APRL,SENSORS,1748473196.208,2025/05/28 22:59:56.208,-1.3263175884882517,-2.4765009681383674,-1.4020651578903107,-1.593607167402894,3.3939356605211985,271.64432903130853,-0.13007536530494637,1729030
2025-05-28T22:59:56.217Z,APRL,SENSORS,1748473196.217737,2025/05/28 22:59:56.217,-1.4157245556513376,-2.2191454966862905,-1.3204192121823537,-1.353946824868511,3.2542372743288768,271.82593693335855,-0.13437807559966988,1729040
2025-05-28T22:59:56.227Z,APRL,SENSORS,1748473196.227473,2025/05/28 22:59:56.227,-1.4557714263598032,-1.9928341110547294,-1.2248034278551645,-1.5392800172169911,3.5174911220868523,271.59217496713006,-0.13080179691314645,1729049
2025-05-28T22:59:56.237Z,APRL,SENSORS,1748473196.237214,2025/05/28 22:59:56.237,-1.6094396511713571,-2.4122397104898994,-1.515686511993399,-1.542694866657248,3.3700317144394014,271.85573925574624,-0.1402454078197474,1729059
2025-05-28T22:59:56.246Z,APRL,SENSORS,1748473196.24695,2025/05/28 22:59:56.246,-1.6668712099393117,-2.6301691929499214,-1.285960276921581,-1.828921337922405,3.3756196498870943,271.76788449287415,-0.1381406188011164,1729069
2025-05-28T22:59:56.256Z,APRL,SENSORS,1748473196.256645,2025/05/28 22:59:56.256,-1.5852252642313547,-2.111732959747305,-0.9947667519251413,-1.5026479959487824,3.3957983056704295,271.72566453615826,-0.11668294668197576,1729079
2025-05-28T22:59:56.266Z,APRL,SENSORS,1748473196.266405,2025/05/28 22:59:56.266,-1.373815039793641,-2.203623453776032,-1.5054419636726288,-0.9413709243138539,3.764602045218159,271.8209698796272,-0.13935133814811654,1729088
2025-05-28T22:59:56.276Z,APRL,SENSORS,1748473196.276103,2025/05/28 22:59:56.276,-1.1223579446474619,-2.4016847213109243,-0.9696210424105234,-1.2108335892359323,3.9856359362602327,271.92962417999905,-0.11530458927154487,1729098
2025-05-28T22:59:56.285Z,APRL,SENSORS,1748473196.285872,2025/05/28 22:59:56.285,-1.1040419340133576,-2.597883343696585,-1.262366771697989,-1.1580586433410553,3.6969259381294344,272.1084381143252,-0.1132556796073908,1729108
2025-05-28T22:59:56.295Z,APRL,SENSORS,1748473196.29558,2025/05/28 22:59:56.295,-1.0404015580812997,-2.139362196127564,-1.2387732664743967,-1.1900340517361867,3.907715280850738,271.9504237174988,-0.1165525615215296,1729118
2025-05-28T22:59:56.305Z,APRL,SENSORS,1748473196.305342,2025/05/28 22:59:56.305,-1.2381523847579865,-2.291788657506298,-0.9798655907312936,-1.480606695016216,3.266344467798878,271.9560116529465,-0.1213954389095301,1729127
2025-05-28T22:59:56.315Z,APRL,SENSORS,1748473196.315039,2025/05/28 22:59:56.315,-1.266712943712861,-2.286200722058605,-1.12825632095336,-1.6637668013572602,3.965767721335103,272.0416933298111,-0.11932790279388374,1729137
2025-05-28T22:59:56.324Z,APRL,SENSORS,1748473196.32474,2025/05/28 22:59:56.324,-1.087278127670279,-2.251741786797832,-1.3617078463236398,-1.3008614381154286,3.577095766862243,271.8063791592916,-0.11331155896186773,1729147
2025-05-28T22:59:56.334Z,APRL,SENSORS,1748473196.334485,2025/05/28 22:59:56.334,-1.68301413456598,-2.3361817002296354,-1.1440888047218232,-1.3204192121823537,3.539842863877624,271.7439805467924,-0.11673882603645269,1729157
2025-05-28T22:59:56.344Z,APRL,SENSORS,1748473196.344201,2025/05/28 22:59:56.344,-1.1294980843861806,-2.2579506039619353,-1.1543333530425934,-1.5566647052764802,3.8977811733881724,271.94825063149136,-0.13480648398399298,1729166
2025-05-28T22:59:56.353Z,APRL,SENSORS,1748473196.353973,2025/05/28 22:59:56.353,-1.1872400840123403,-2.2290796041488554,-1.0969017942746389,-1.1294980843861806,3.6016205946604503,271.829662223657,-0.11880636215209905,1729176
2025-05-28T22:59:56.363Z,APRL,SENSORS,1748473196.363675,2025/05/28 22:59:56.363,-1.1648883422215688,-2.2700577974319365,-1.4545296629269826,-1.5361756086349396,3.7819867332776482,272.16431746880215,-0.1404875516891474,1729186
2025-05-28T22:59:56.373Z,APRL,SENSORS,1748473196.37339,2025/05/28 22:59:56.373,-1.8459955851236887,-2.4333496888478505,-1.749138037363679,-1.831094423929841,3.1955639521281016,271.8116566538811,-0.13501137495040838,1729195
2025-05-28T22:59:56.383Z,APRL,SENSORS,1748473196.383138,2025/05/28 22:59:56.383,-1.2071082989374704,-2.060510218143454,-1.1412948369979767,-1.6873603065808522,3.555985788504292,271.635947128137,-0.1289577782154078,1729205
2025-05-28T22:59:56.392Z,APRL,SENSORS,1748473196.392879,2025/05/28 22:59:56.392,-1.2825454274813242,-2.3964072267214362,-1.2223199009895234,-1.570013662179302,3.427152832349151,271.576963365078,-0.13493686914443917,1729215
2025-05-28T22:59:56.402Z,APRL,SENSORS,1748473196.402598,2025/05/28 22:59:56.402,-1.266712943712861,-2.3299728830655324,-1.4151036739349274,-1.6494865218798227,3.460370004177103,271.8737448255221,-0.13692989945411627,1729225
2025-05-28T22:59:56.412Z,APRL,SENSORS,1748473196.412305,2025/05/28 22:59:56.412,-1.7581408222516286,-2.5544216235478627,-1.5532498558362233,-1.5653570493062245,3.2824873924255464,271.56920234362286,-0.13646423816680853,1729234
2025-05-28T22:59:56.422Z,APRL,SENSORS,1748473196.422033,2025/05/28 22:59:56.422,-1.6317913929621286,-2.473707000414521,-1.220146814982087,-1.416034996509543,3.25082242488862,271.505872408549,-0.13352125883102361,1729244
2025-05-28T22:59:56.431Z,APRL,SENSORS,1748473196.431812,2025/05/28 22:59:56.431,-1.268575588862092,-2.4231051405270803,-1.2676442662874765,-1.4781231681505747,3.369100391864786,271.8641211589178,-0.13400554656982366,1729254
2025-05-28T22:59:56.441Z,APRL,SENSORS,1748473196.441501,2025/05/28 22:59:56.441,-1.4039278030395417,-2.4023056030273344,-1.181031266848237,-1.3825073838233857,3.492034971714029,271.6306696335475,-0.1309880614280695,1729264
2025-05-28T22:59:56.451Z,APRL,SENSORS,1748473196.451236,2025/05/28 22:59:56.451,-1.371331512928,-2.4010638395945136,-1.4542192220687775,-1.4365240931510834,3.304839134216318,271.5313285589218,-0.13471335172653146,1729273
2025-05-28T22:59:56.460Z,APRL,SENSORS,1748473196.460946,2025/05/28 22:59:56.460,-1.3294219970703034,-2.5314490000406806,-1.4604280392328806,-1.6199946403503327,2.933862308661152,271.71883483727777,-0.13540253043174688,1729283
