TIME,TARGET,PACKET,PACKET_TIMESECONDS,RECEIVED_TIMEFORMATTED,KEROT,LOXT,KEROMAN,LOXMAN,KEROISO,LOXISO,KEROFLOW,TIME,CHAMBER,MACHINE
2025-05-28T22:33:59.444Z,APRL,SENSORS,1748471639.444609,2025/05/28 22:33:59.444,-3.083102405071249,107.35095540682477,-3.3466666936874296,-3.377089897791535,1.963734626770029,110.1086015502612,-0.24375259876251165,172270,-3.418688972791027
2025-05-28T22:33:59.454Z,APRL,SENSORS,1748471639.45432,2025/05/28 22:33:59.454,-3.32804024219512,107.36026863257092,-3.0197724699973967,-3.2777488231658842,1.9187207023302808,110.44418811798097,-0.2412752807140345,172280,-3.4146532416343596
2025-05-28T22:33:59.464Z,APRL,SENSORS,1748471639.464048,2025/05/28 22:33:59.464,-3.21131447950998,107.53535727659863,-3.151088953018179,-3.3227627476056325,1.9236877560615633,110.25450875361761,-0.24451628327369637,172290,-3.442592918872824
2025-05-28T22:33:59.473Z,APRL,SENSORS,1748471639.473776,2025/05/28 22:33:59.473,-3.213487565517416,107.37951596577963,-3.1712676088015144,-3.527653714021038,1.6259749730428152,110.39575934410097,-0.2438643574714655,172299,-3.4109279513358977
2025-05-28T22:33:59.483Z,APRL,SENSORS,1748471639.483505,2025/05/28 22:33:59.483,-2.993384997049958,107.30314751466116,-3.236149748166393,-3.2938917477925527,1.7659838000933423,110.3138029575348,-0.24466529488563485,172309,-3.415584564208975
2025-05-28T22:33:59.493Z,APRL,SENSORS,1748471639.493235,2025/05/28 22:33:59.493,-3.2224903504053657,107.64059672753018,-3.0638550718625295,-3.4438346823056447,1.7066895961761568,110.05799969037375,-0.25157570838928167,172319,-3.4730161229769294
2025-05-28T22:33:59.502Z,APRL,SENSORS,1748471639.502969,2025/05/28 22:33:59.502,-3.359084328015636,107.37175494432451,-3.3516337474187123,-3.0874485770861213,1.5465021133422945,110.1815551519394,-0.24306342005729623,172329,-3.2817845543225515
2025-05-28T22:33:59.512Z,APRL,SENSORS,1748471639.512693,2025/05/28 22:33:59.512,-3.4124801556269233,107.58161296447119,-2.9940058787663686,-3.2839576403299873,1.7839893698692415,110.41749020417532,-0.24025082588195748,172338,-3.1886522968610036
2025-05-28T22:33:59.522Z,APRL,SENSORS,1748471639.522424,2025/05/28 22:33:59.522,-3.038088480631501,107.43229091167451,-3.168473641077668,-3.652450939019512,2.0447596907615755,110.39979507525763,-0.239319503307342,172348,-3.3547381560007636
2025-05-28T22:33:59.532Z,APRL,SENSORS,1748471639.532151,2025/05/28 22:33:59.532,-2.979415158430726,107.43725796540579,-3.2727817694346015,-3.1942402323086965,1.5772357583046053,110.57271063327791,-0.24475842714309637,172358,-3.4649446606635954
2025-05-28T22:33:59.541Z,APRL,SENSORS,1748471639.541878,2025/05/28 22:33:59.541,-3.2318035761515205,107.27924356857937,-3.143017490704845,-3.681942820549002,1.5166997909545992,110.5661913752556,-0.24405062198638863,172368,-3.2243529955545966
2025-05-28T22:33:59.551Z,APRL,SENSORS,1748471639.55161,2025/05/28 22:33:59.551,-3.2432898879051115,107.29135076204938,-3.111352523167919,-3.3798838655153816,1.8367643157641187,110.27158300081891,-0.24179682135581915,172377,-3.2330453395843413
2025-05-28T22:33:59.561Z,APRL,SENSORS,1748471639.561341,2025/05/28 22:33:59.561,-3.1982759634653632,107.50462363163632,-3.1464323401451018,-3.1337042649586904,1.6532937685648694,110.26816815137865,-0.24462804198265023,172387,-3.4550105532010305
2025-05-28T22:33:59.571Z,APRL,SENSORS,1748471639.571071,2025/05/28 22:33:59.571,-3.530137240886679,107.45712618033093,-3.1675423185030525,-3.378952542940766,1.8175169825553987,110.09959876537324,-0.25055125355720465,172397,-3.4283126393953864
2025-05-28T22:33:59.580Z,APRL,SENSORS,1748471639.580837,2025/05/28 22:33:59.580,-3.3271089196205046,107.31183985869092,-2.9458875457445686,-3.5971924662589934,1.47944688796998,110.0971152385076,-0.24146154522895757,172406,-3.3755376935005095
2025-05-28T22:33:59.590Z,APRL,SENSORS,1748471639.590532,2025/05/28 22:33:59.590,-3.0871381362279164,107.70516842603685,-2.9378160834312346,-3.1029706199963796,1.8988524874051504,110.80150554577511,-0.2300062775611872,172416,-3.4152741233507697
2025-05-28T22:33:59.600Z,APRL,SENSORS,1748471639.60026,2025/05/28 22:33:59.600,-3.1318416198094594,107.29414472977322,-3.0446077386538093,-3.1905149420102346,2.256169915199289,110.42245725790661,-0.22657901048660226,172426,-2.7915984392166044
2025-05-28T22:33:59.609Z,APRL,SENSORS,1748471639.60999,2025/05/28 22:33:59.609,-2.8654833634694326,107.41707930962247,-2.759312589963268,-3.176234662532797,2.0851170023282464,110.48330366611482,-0.22823676466941778,172436,-2.809604008992504
2025-05-28T22:33:59.619Z,APRL,SENSORS,1748471639.61972,2025/05/28 22:33:59.619,-3.0762727061907356,107.52014567454657,-3.0346736311912443,-2.809604008992504,1.8119290471077059,110.50969113906226,-0.22831127047538705,172445,-2.9818986852963674
2025-05-28T22:33:59.629Z,APRL,SENSORS,1748471639.629447,2025/05/28 22:33:59.629,-3.067269921302786,107.97463109095892,-2.992764115333548,-3.364982704321534,1.964045067628234,110.69471389055253,-0.22778972983360235,172455,-3.314070403575888
2025-05-28T22:33:59.639Z,APRL,SENSORS,1748471639.639202,2025/05/28 22:33:59.639,-2.9300550619761054,107.67350345849992,-2.7524828910827543,-2.9170165459314887,1.9361053903897696,110.52893847227098,-0.2242134511470789,172465,-3.012321889400473
2025-05-28T22:33:59.648Z,APRL,SENSORS,1748471639.648907,2025/05/28 22:33:59.648,-3.378952542940766,107.54932711521786,-2.9825195670127775,-3.0995557705561225,2.131993571917225,110.46064148346585,-0.22723093628883306,172475,-3.048333028952271
2025-05-28T22:33:59.658Z,APRL,SENSORS,1748471639.658635,2025/05/28 22:33:59.658,-3.1250119209289458,107.64059672753018,-2.9589260617891853,-3.063234190146119,1.931138336658487,110.82789301872255,-0.24839058518409673,172484,-3.5624230901400153
2025-05-28T22:33:59.668Z,APRL,SENSORS,1748471639.668364,2025/05/28 22:33:59.668,-3.254155317942292,107.72286355495454,-2.8347497185071218,-3.1964133183161323,1.9547318418820792,110.47088603178662,-0.22786423563957162,172494,-3.0657177170117604
2025-05-28T22:33:59.678Z,APRL,SENSORS,1748471639.678093,2025/05/28 22:33:59.678,-2.92912373940149,107.37082362174989,-3.197034200032543,-3.242358565330496,2.235991259415954,110.44015238682431,-0.22628098726272527,172504,-3.083102405071249
2025-05-28T22:33:59.687Z,APRL,SENSORS,1748471639.687861,2025/05/28 22:33:59.687,-3.050816555817913,107.73310810327531,-2.837543686230968,-3.0461599429448354,2.07269936800004,110.53700993458432,-0.22896319627761785,172514,-3.244842092196137
2025-05-28T22:33:59.697Z,APRL,SENSORS,1748471639.697553,2025/05/28 22:33:59.697,-3.3677766720453803,107.16500133275987,-3.437004983425131,-3.495678305625906,1.746115585168212,110.01577973365785,-0.24695634841918893,172523,-3.3339386185010182
2025-05-28T22:33:59.707Z,APRL,SENSORS,1748471639.707281,2025/05/28 22:33:59.707,-3.3621887365976875,107.33139763275784,-3.1942402323086965,-3.2178337375322883,1.6806125640869234,110.31845957040788,-0.23805290460586492,172533,-3.266883393128704
2025-05-28T22:33:59.717Z,APRL,SENSORS,1748471639.717008,2025/05/28 22:33:59.717,-3.2196963826815193,107.40217814842862,-3.3711915214856374,-3.402235607306153,1.9261712829272046,109.92978761593503,-0.24120077490806527,172543,-3.2085205117861335
2025-05-28T22:33:59.726Z,APRL,SENSORS,1748471639.72674,2025/05/28 22:33:59.726,-3.195171554883312,107.24292198816937,-3.3811256289482023,-3.4618402520815437,1.6576399405797415,109.9648674329122,-0.24297028779983465,172552,-3.353185951709738
2025-05-28T22:33:59.736Z,APRL,SENSORS,1748471639.736467,2025/05/28 22:33:59.736,-3.3957163492838447,107.41645842790605,-3.418688972791027,-3.189583619435619,1.6051754355430696,110.21384100119275,-0.24224385619163458,172562,-3.314380844434093
2025-05-28T22:33:59.746Z,APRL,SENSORS,1748471639.7462,2025/05/28 22:33:59.746,-3.4357632199923103,107.27055122454962,-3.323694070180248,-3.555903832117707,1.7104148864746187,110.12971152861914,-0.2432124316692347,172572,-3.1588499744733083
2025-05-28T22:33:59.755Z,APRL,SENSORS,1748471639.755928,2025/05/28 22:33:59.755,-3.33766390879948,107.33326027790707,-3.268125156561524,-3.369018435478201,1.8659457564354036,110.02105722824734,-0.24039983749389593,172582,-3.500645359357189
2025-05-28T22:33:59.765Z,APRL,SENSORS,1748471639.76568,2025/05/28 22:33:59.765,-3.345735371112814,107.51642038424811,-3.022255996863038,-3.4317274888356435,1.7756074666977022,110.28058578570685,-0.24254187941551156,172591,-3.1923775871594655
2025-05-28T22:33:59.775Z,APRL,SENSORS,1748471639.775385,2025/05/28 22:33:59.775,-3.4009938438733327,107.57943987846376,-3.1765451033910024,-3.4919530153274443,1.952248315016438,110.34081131219865,-0.24645343422889657,172601,-3.39602679014205
2025-05-28T22:33:59.785Z,APRL,SENSORS,1748471639.785114,2025/05/28 22:33:59.785,-3.131531178951254,107.3897605141004,-3.0992453296979177,-3.4087548653284614,1.8625309069951468,110.29300342003506,-0.24565249681472723,172611,-3.431417047977438
2025-05-28T22:33:59.794Z,APRL,SENSORS,1748471639.794883,2025/05/28 22:33:59.794,-3.4624611337979543,107.51548906167349,-3.2243529955545966,-3.382367392381023,1.866566638151814,110.15485723813376,-0.24118214845657293,172621,-3.5152360796928313
2025-05-28T22:33:59.804Z,APRL,SENSORS,1748471639.804572,2025/05/28 22:33:59.804,-3.2373915115992133,107.63811320066453,-3.0446077386538093,-3.373985489209484,1.6588817040125623,110.14088739951453,-0.24220660328864999,172630,-3.2420481244722907
2025-05-28T22:33:59.814Z,APRL,SENSORS,1748471639.814302,2025/05/28 22:33:59.814,-3.380194306373587,107.23578184843065,-3.3677766720453803,-3.5372773806253974,1.7979592084884737,110.37216583887738,-0.2449633181095118,172640,-3.522065778573345
2025-05-28T22:33:59.824Z,APRL,SENSORS,1748471639.824033,2025/05/28 22:33:59.824,-3.3569112420082,107.4729586640994,-2.979415158430726,-3.691566487153362,1.8113081653912955,110.49851526816687,-0.24220660328864999,172650,-3.489779929320008
2025-05-28T22:33:59.833Z,APRL,SENSORS,1748471639.833762,2025/05/28 22:33:59.833,-3.107937673727662,107.33326027790707,-3.0623028675715034,-3.477362294991802,1.714761058489491,110.73879649241766,-0.2447770535945887,172659,-3.370260198911022
2025-05-28T22:33:59.843Z,APRL,SENSORS,1748471639.84349,2025/05/28 22:33:59.843,-3.238012393315624,107.28638370831808,-3.093036512533814,-3.4633924563725698,1.8311763803164258,110.71923871835074,-0.24198308587074227,172669,-3.4643237789471852
2025-05-28T22:33:59.853Z,APRL,SENSORS,1748471639.853243,2025/05/28 22:33:59.853,-3.3680871129035856,107.45402177174887,-3.129047652085613,-3.482950230439495,2.199980119864155,110.20390689373018,-0.25071889162063543,172679,-3.4925738970438545
2025-05-28T22:33:59.862Z,APRL,SENSORS,1748471639.862983,2025/05/28 22:33:59.862,-3.3367325862248647,107.15537766615552,-2.9548903306325185,-3.326177597045889,1.6147991021474295,110.24395376443864,-0.23894697427749578,172689,-3.64872564872105
2025-05-28T22:33:59.872Z,APRL,SENSORS,1748471639.872679,2025/05/28 22:33:59.872,-3.2647103071212675,107.55336284637453,-2.8614476323127653,-3.0812397599220183,2.0720784862836297,110.58078209559125,-0.22786423563957162,172698,-2.820158998171479
2025-05-28T22:33:59.882Z,APRL,SENSORS,1748471639.882409,2025/05/28 22:33:59.882,-3.0759622653325307,107.46302455663682,-3.0160471796989348,-3.1892731785774138,2.2061889370282586,110.58450738588971,-0.22873967885971014,172708,-3.3227627476056325
2025-05-28T22:33:59.892Z,APRL,SENSORS,1748471639.892137,2025/05/28 22:33:59.892,-3.092415630817404,107.59651412566504,-2.7664527297019865,-2.933159470558157,2.128889163335174,110.96231391032538,-0.22540554404258675,172718,-2.990901470184317
2025-05-28T22:33:59.901Z,APRL,SENSORS,1748471639.901865,2025/05/28 22:33:59.901,-3.037778039773296,107.81382272640866,-2.589811881383251,-3.1436383724212553,1.6206974784533277,110.41717976331712,-0.22847890853881783,172728,-3.127805888652792
2025-05-28T22:33:59.911Z,APRL,SENSORS,1748471639.911594,2025/05/28 22:33:59.911,-2.903978029886872,107.4922059973081,-3.067269921302786,-3.409686187903077,1.9435559709866934,110.4460507631302,-0.22978276014327947,172737,-3.0619924267132985
2025-05-28T22:33:59.921Z,APRL,SENSORS,1748471639.921323,2025/05/28 22:33:59.921,-3.005492190519959,107.83865799506506,-2.827299137910198,-2.893423040707897,1.937036712964385,110.70868372917177,-0.22648587822914068,172747,-2.9263297716776435
2025-05-28T22:33:59.931Z,APRL,SENSORS,1748471639.931076,2025/05/28 22:33:59.931,-3.343251844247173,107.54715402921042,-2.8406480948130195,-3.2249738772710073,2.3604780435562227,110.42618254820508,-0.2278083562850947,172757,-2.8123979767163503
2025-05-28T22:33:59.940Z,APRL,SENSORS,1748471639.940781,2025/05/28 22:33:59.940,-3.302894532680502,107.77129232883455,-2.7742137511571157,-2.952096362908672,1.9985040028890066,110.70061226685843,-0.24744063615798895,172766,-3.487606843312572
2025-05-28T22:33:59.950Z,APRL,SENSORS,1748471639.950513,2025/05/28 22:33:59.950,-2.9527172446250822,107.50710715850195,-3.22031726439793,-3.3724332849184577,2.050037185351063,110.457847515742,-0.2289818227291102,172776,-2.897769212722769
2025-05-28T22:33:59.960Z,APRL,SENSORS,1748471639.960242,2025/05/28 22:33:59.960,-3.07472050189971,107.30159531037015,-3.1808912754058745,-2.984692653020214,1.9081657131513052,110.65249393383664,-0.2285906672477717,172786,-3.2777488231658842
2025-05-28T22:33:59.969Z,APRL,SENSORS,1748471639.969969,2025/05/28 22:33:59.969,-2.9120494922002065,107.49313731988272,-2.8366123636563527,-3.1712676088015144,2.11181491613389,110.51931480566662,-0.22700741887092535,172796,-3.0064235130945747
2025-05-28T22:33:59.979Z,APRL,SENSORS,1748471639.97973,2025/05/28 22:33:59.979,-3.3895075321197417,107.25006212790808,-3.3680871129035856,-3.3777107795079457,1.7501513163248792,110.23433009783429,-0.2490425109863276,172805,-3.5158569614092414
2025-05-28T22:33:59.989Z,APRL,SENSORS,1748471639.989454,2025/05/28 22:33:59.989,-3.3016527692476814,107.23919669787091,-3.1784077485402333,-3.2339766621589567,1.6418074568112784,110.00708738962811,-0.24202033877372686,172815,-3.3087929089864003
2025-05-28T22:33:59.999Z,APRL,SENSORS,1748471639.999164,2025/05/28 22:33:59.999,-3.086206813653301,107.51921435197195,-2.97724207242329,-3.089932103951763,2.196254829565693,110.53483684857687,-0.24043709039688058,172825,-3.3423205216725576
2025-05-28T22:34:00.008Z,APRL,SENSORS,1748471640.008888,2025/05/28 22:34:00.008,-3.304446736971528,107.48134056727093,-3.2420481244722907,-3.1048332651456105,1.672230660915384,110.51124334335329,-0.24626716971397344,172835,-3.375227252642304
2025-05-28T22:34:00.018Z,APRL,SENSORS,1748471640.018613,2025/05/28 22:34:00.018,-3.319968779881786,107.41459578275682,-3.218454619248699,-3.293270866076142,1.6045545538266592,110.00367254018785,-0.24343594908714242,172844,-3.4385571877161567
2025-05-28T22:34:00.028Z,APRL,SENSORS,1748471640.028344,2025/05/28 22:34:00.028,-3.208830952644339,107.36182083686194,-3.2690564791361396,-3.1284267703692024,1.7194176713625684,110.18000294764838,-0.24447903037071173,172854,-3.312828640143067
2025-05-28T22:34:00.038Z,APRL,SENSORS,1748471640.0381,2025/05/28 22:34:00.038,-3.213487565517416,107.50648627678555,-3.134635587533306,-3.2010699311892097,1.8774320681889944,110.34888277451199,-0.24179682135581915,172864,-3.554041186968476
2025-05-28T22:34:00.047Z,APRL,SENSORS,1748471640.047834,2025/05/28 22:34:00.047,-3.091794749100994,107.40466167529425,-3.1871000925699775,-3.092415630817404,1.625354091326405,110.40910830100378,-0.24306342005729623,172873,-2.948681513468415
2025-05-28T22:34:00.057Z,APRL,SENSORS,1748471640.057536,2025/05/28 22:34:00.057,-3.067269921302786,107.33760644992194,-3.401614725589743,-3.3295924464861457,1.7305935422579541,110.4277347524961,-0.24762690067291207,172883,-3.296996156374604
2025-05-28T22:34:00.067Z,APRL,SENSORS,1748471640.067288,2025/05/28 22:34:00.067,-3.187720974286388,107.43322223424913,-3.358773887157431,-3.4866755207379567,1.6632278760274344,110.0722799698512,-0.2418713271617884,172893,-3.5059228539466765
2025-05-28T22:34:00.076Z,APRL,SENSORS,1748471640.076994,2025/05/28 22:34:00.076,-2.96823928753534,107.58937398592633,-3.292649984359732,-3.540071348349244,1.6865109403928213,110.00491430362067,-0.2433986961841578,172903,-3.3693288763364064
2025-05-28T22:34:00.086Z,APRL,SENSORS,1748471640.08672,2025/05/28 22:34:00.086,-3.139602641264588,107.21839716037115,-3.0498852332432973,-3.2991692423820402,1.6849587361017957,110.09028553962709,-0.24313792586326544,172912,-3.3156226078669135
2025-05-28T22:34:00.096Z,APRL,SENSORS,1748471640.096491,2025/05/28 22:34:00.096,-3.2439107696215217,107.51424729824068,-2.8962170084317433,-3.353806833426148,1.6210079193115328,110.63107351462048,-0.23980379104614205,172922,-3.6583493153254096
2025-05-28T22:34:00.106Z,APRL,SENSORS,1748471640.106208,2025/05/28 22:34:00.106,-3.4497330586115424,107.34195262193681,-3.3510128657023017,-3.4258291125297453,1.8439044555028372,110.51341642936072,-0.24667695164680428,172932,-3.0461599429448354
2025-05-28T22:34:00.115Z,APRL,SENSORS,1748471640.115908,2025/05/28 22:34:00.115,-3.4888486067453925,107.40497211615246,-3.2277678449948537,-3.586947917938223,1.5101805329322908,110.06948600212735,-0.2463789284229273,172942,-3.3389056722323005
2025-05-28T22:34:00.125Z,APRL,SENSORS,1748471640.125641,2025/05/28 22:34:00.125,-3.199517726898184,107.54870623350145,-3.245462973912548,-3.1982759634653632,1.6200765967369173,110.34112175305685,-0.24354770779609627,172951,-3.4208620587984626
2025-05-28T22:34:00.135Z,APRL,SENSORS,1748471640.135388,2025/05/28 22:34:00.135,-3.5211344559987294,107.1963558594386,-3.364982704321534,-3.5394504666328337,1.5763044357299898,110.27623961369198,-0.2483347058296198,172961,-3.4239664673805144
2025-05-28T22:34:00.145Z,APRL,SENSORS,1748471640.145091,2025/05/28 22:34:00.145,-3.4006834030151274,107.43539532025656,-3.040261566638937,-3.4298648436864125,1.7501513163248792,110.1874535282453,-0.24000868201255743,172971,-3.230251371860495
2025-05-28T22:34:00.154Z,APRL,SENSORS,1748471640.154861,2025/05/28 22:34:00.154,-2.898390094439179,107.73931692043942,-2.8338183959325063,-3.1948611140251066,2.045691013336191,110.81764847040178,-0.2245859801769251,172981,-3.2196963826815193
2025-05-28T22:34:00.164Z,APRL,SENSORS,1748471640.16458,2025/05/28 22:34:00.164,-2.693809568881979,107.49810437361401,-3.1104212005933034,-3.1849270065625417,1.9587675730387464,110.47523220380148,-0.2281063795089716,172990,-3.0334318677584236
2025-05-28T22:34:00.174Z,APRL,SENSORS,1748471640.174306,2025/05/28 22:34:00.174,-3.05547316869099,107.62321203947069,-3.0657177170117604,-2.7835269769032704,1.9690121213595166,110.48640807469687,-0.2285906672477717,173000,-3.3118973175684516
