TIME,TARGET,PACKET,PACKET_TIMESECONDS,RECEIVED_TIMEFORMATTED,KEROT,LOXT,KEROMAN,LOXMAN,KEROISO,LOXISO,KEROFLOW,TIME,MACHINE
2025-05-28T21:55:14.977Z,APRL,SENSORS,1748469314.977216,2025/05/28 21:55:14.977,-2.9421622554461067,248.83468697468442,-2.9477501908937995,-3.0992453296979177,2.4082859357198174,251.56035770972574,-0.23361980915069527,1419921
2025-05-28T21:55:14.986Z,APRL,SENSORS,1748469314.986924,2025/05/28 21:55:14.986,-2.9455771048863637,248.63134821256003,-3.2125562429428007,-3.2721608877181914,2.0754933357238863,251.4706403017044,-0.23168265819549505,1419931
2025-05-28T21:55:14.996Z,APRL,SENSORS,1748469314.996652,2025/05/28 21:55:14.996,-3.2591223716735747,248.60806514819464,-2.8440629442532765,-3.0253604054450896,2.0993972818056834,251.52434657017392,-0.2317199110984797,1419940
2025-05-28T21:55:15.006Z,APRL,SENSORS,1748469315.006382,2025/05/28 21:55:15.006,-3.0564044912656056,248.6353839437167,-3.026291728019705,-2.993384997049958,1.9845341642697745,251.41134609778726,-0.23153364658355657,1419950
2025-05-28T21:55:15.016Z,APRL,SENSORS,1748469315.016116,2025/05/28 21:55:15.016,-2.985934416453034,248.83468697468442,-3.034052749474834,-2.8251260519027617,2.166452507177998,251.35205189387005,-0.23252084851264898,1419960
2025-05-28T21:55:15.025Z,APRL,SENSORS,1748469315.025847,2025/05/28 21:55:15.025,-3.200759490331005,248.66798023382825,-3.024429082870474,-2.9300550619761054,2.277590334415445,251.2645075718562,-0.2317571640014643,1419970
2025-05-28T21:55:15.035Z,APRL,SENSORS,1748469315.035567,2025/05/28 21:55:15.035,-2.976000308990469,248.688779771328,-2.8791427612304594,-2.9902805884679067,2.460129559040079,251.47001941998803,-0.23321002721786444,1419979
2025-05-28T21:55:15.045Z,APRL,SENSORS,1748469315.045296,2025/05/28 21:55:15.045,-3.1116629640261237,248.64221364259723,-3.040261566638937,-3.2243529955545966,2.3443351189295543,251.24370803435647,-0.23872345685958807,1419989
2025-05-28T21:55:15.055Z,APRL,SENSORS,1748469315.055049,2025/05/28 21:55:15.055,-3.266262511412293,248.75645587841672,-3.123149275779715,-3.1790286302566435,2.2319555282592867,251.24526023864746,-0.2241203188896174,1419999
2025-05-28T21:55:15.064Z,APRL,SENSORS,1748469315.064757,2025/05/28 21:55:15.064,-2.6028503974278676,249.00387724240622,-2.7959446112314765,-2.9517859220504667,2.468201021353413,251.73575679461163,-0.20942404866218514,1420009
2025-05-28T21:55:15.074Z,APRL,SENSORS,1748469315.07451,2025/05/28 21:55:15.074,-2.7565186222394216,248.81140391031903,-2.812708417574555,-2.590432763099661,2.606968084971119,252.04402456680936,-0.2099269628524775,1420018
2025-05-28T21:55:15.084Z,APRL,SENSORS,1748469315.084216,2025/05/28 21:55:15.084,-2.8331975142160957,248.9610364039739,-2.6373093326886403,-2.813950181007376,2.4200826883316133,251.68888022502267,-0.2103553712368006,1420028
2025-05-28T21:55:15.093Z,APRL,SENSORS,1748469315.093944,2025/05/28 21:55:15.093,-2.7583812673886525,248.8828053077062,-2.659661074479412,-2.4572536349296477,1.9146849711736136,251.59543752670288,-0.2093681693077082,1420038
2025-05-28T21:55:15.103Z,APRL,SENSORS,1748469315.103675,2025/05/28 21:55:15.103,-2.8300931056340444,249.20411159594855,-2.9011840621630256,-3.3212105433146064,2.3856237530708406,251.4914398392042,-0.2082319557666773,1420047
2025-05-28T21:55:15.113Z,APRL,SENSORS,1748469315.113398,2025/05/28 21:55:15.113,-2.8356810410817372,249.05416866143545,-2.8425107399622505,-2.6534522573153083,2.469753225644439,251.75438324610394,-0.20791530609130807,1420057
2025-05-28T21:55:15.123Z,APRL,SENSORS,1748469315.12315,2025/05/28 21:55:15.123,-3.255707522233318,249.30127958456677,-2.415033678213746,-2.944956223169953,2.489310999711364,251.3439804315567,-0.20558699965476934,1420067
2025-05-28T21:55:15.132Z,APRL,SENSORS,1748469315.132857,2025/05/28 21:55:15.132,-2.6944304505983894,249.10104523102444,-2.64631211757659,-2.709331611792237,2.761878073215494,251.62865469853085,-0.22818088531494085,1420077
2025-05-28T21:55:15.142Z,APRL,SENSORS,1748469315.142584,2025/05/28 21:55:15.142,-2.650658289591462,249.0442345539729,-2.6919469237327482,-2.422794699668875,2.6113142569859917,251.84565285841626,-0.20655557513236944,1420086
2025-05-28T21:55:15.152Z,APRL,SENSORS,1748469315.152316,2025/05/28 21:55:15.152,-2.5168582797050383,248.8644892970721,-2.8620685140291755,-2.827299137910198,2.6942019661267693,251.45915398995083,-0.20651832222938485,1420096
2025-05-28T21:55:15.162Z,APRL,SENSORS,1748469315.162044,2025/05/28 21:55:15.162,-2.701881031195313,248.9545171459516,-2.8074309229850676,-2.7670736114183967,2.5119731823603404,251.56811873118085,-0.20568013191223092,1420106
2025-05-28T21:55:15.171Z,APRL,SENSORS,1748469315.171796,2025/05/28 21:55:15.171,-2.923535803953797,248.54535609483722,-2.8850411375363576,-3.238322834173829,2.3496126135190423,251.20210895935696,-0.22844165563583319,1420116
2025-05-28T21:55:15.181Z,APRL,SENSORS,1748469315.181501,2025/05/28 21:55:15.181,-3.1942402323086965,248.99984151124957,-3.0796875556309926,-2.7804225683212187,1.9795671105384922,251.37005746364594,-0.22201552987098638,1420125
2025-05-28T21:55:15.191Z,APRL,SENSORS,1748469315.19123,2025/05/28 21:55:15.191,-3.234287103017162,249.0271603067716,-2.9353325565655934,-2.759312589963268,2.2161230444908235,251.78697953621548,-0.22212728857994024,1420135
2025-05-28T21:55:15.200Z,APRL,SENSORS,1748469315.200959,2025/05/28 21:55:15.200,-3.0852754910786855,248.9840090274811,-3.053300082683554,-2.9707228144009816,2.018061776955932,251.6680806875229,-0.22402718663215582,1420145
2025-05-28T21:55:15.210Z,APRL,SENSORS,1748469315.210689,2025/05/28 21:55:15.210,-3.2724713285763967,248.9902178446452,-2.8580327828725087,-2.9182583093643095,2.2204692165056956,251.6357948382696,-0.22365465760230963,1420154
2025-05-28T21:55:15.220Z,APRL,SENSORS,1748469315.22044,2025/05/28 21:55:15.220,-3.055162727832785,248.88435751199725,-2.919810513655335,-3.1886522968610036,2.057798206806192,251.72582268714905,-0.22408306598663275,1420164
2025-05-28T21:55:15.230Z,APRL,SENSORS,1748469315.230147,2025/05/28 21:55:15.230,-3.0393302440643217,248.6223454276721,-3.1827539205551054,-2.807741363843273,2.224504947662363,251.43556048472726,-0.22287234663963262,1420174
2025-05-28T21:55:15.239Z,APRL,SENSORS,1748469315.239876,2025/05/28 21:55:15.239,-2.9921432336171376,248.82599463065466,-3.1007975339889433,-2.7785599231719877,2.0916362603505547,251.42345329125726,-0.2217733860015864,1420184
2025-05-28T21:55:15.249Z,APRL,SENSORS,1748469315.249607,2025/05/28 21:55:15.249,-2.90987640619277,249.04889116684598,-3.0290856957435515,-3.162885705629975,2.3520961403846834,251.41941756010056,-0.23036018013954107,1420193
2025-05-28T21:55:15.259Z,APRL,SENSORS,1748469315.259338,2025/05/28 21:55:15.259,-3.0821710824966337,248.9597946405411,-3.353806833426148,-3.1650587916374113,2.3489917318026317,251.63051734368008,-0.2208606898784632,1420203
2025-05-28T21:55:15.269Z,APRL,SENSORS,1748469315.269146,2025/05/28 21:55:15.269,-2.9415413737296965,248.86573106050494,-3.1107316414515083,-3.07534138361612,2.0680427551269625,251.39613449573517,-0.22348701953887884,1420213
2025-05-28T21:55:15.278Z,APRL,SENSORS,1748469315.278798,2025/05/28 21:55:15.278,-2.9294341802596953,248.83654961983365,-3.0725474158922736,-3.3137599627176826,2.0854274431864512,251.49050851662957,-0.22346839308738653,1420223
2025-05-28T21:55:15.288Z,APRL,SENSORS,1748469315.288537,2025/05/28 21:55:15.288,-2.936574319998414,248.74683221181235,-2.9238462448120024,-3.1318416198094594,2.0335838198661897,251.15399062633514,-0.22270470857620184,1420232
2025-05-28T21:55:15.298Z,APRL,SENSORS,1748469315.298265,2025/05/28 21:55:15.298,-2.994937201340984,248.81171435117724,-2.995247642199189,-3.0051817496617543,2.4902423222859795,251.52186304330826,-0.22346839308738653,1420242
2025-05-28T21:55:15.307Z,APRL,SENSORS,1748469315.307984,2025/05/28 21:55:15.307,-2.915153900782258,248.7375189860662,-2.9045989116032827,-3.0272230505943205,2.1853893995285127,251.32069736719131,-0.22309586405754034,1420252
2025-05-28T21:55:15.317Z,APRL,SENSORS,1748469315.317713,2025/05/28 21:55:15.317,-3.032500545183808,248.96072596311572,-3.133393824100485,-2.848719557126354,1.9652868310610547,251.66870156923932,-0.2245859801769251,1420261
2025-05-28T21:55:15.327Z,APRL,SENSORS,1748469315.327443,2025/05/28 21:55:15.327,-3.174372017383566,248.88746192057928,-3.17219893137613,-3.2873724897702443,2.610693375269581,250.89011589686078,-0.2307885885238642,1420271
2025-05-28T21:55:15.337Z,APRL,SENSORS,1748469315.337181,2025/05/28 21:55:15.337,-3.2141084472338264,248.66301318009695,-3.091173867384583,-3.050816555817913,2.18042234579723,251.05589131514233,-0.21773144602775518,1420281
2025-05-28T21:55:15.346Z,APRL,SENSORS,1748469315.34691,2025/05/28 21:55:15.346,-2.5491441289583747,249.07217423121136,-2.629237870375306,-2.858964105447124,2.375068763891865,251.637967924277,-0.206108540296554,1420291
2025-05-28T21:55:15.356Z,APRL,SENSORS,1748469315.356639,2025/05/28 21:55:15.356,-2.6391719778378713,249.01877840360007,-2.7512411276499336,-2.8403376539548146,2.602001031239837,251.68888022502267,-0.20672321319580023,1420300
2025-05-28T21:55:15.366Z,APRL,SENSORS,1748469315.366381,2025/05/28 21:55:15.366,-3.082481523354839,249.16747957468036,-2.584844827651968,-2.755276858806601,2.4706845482190545,251.62182499965036,-0.21076515316963143,1420310
2025-05-28T21:55:15.376Z,APRL,SENSORS,1748469315.376097,2025/05/28 21:55:15.376,-2.5621826450029914,249.18765823046368,-2.6124740640322273,-2.5267923871676032,1.7787118752797537,251.37316187222802,-0.20599678158760015,1420320
2025-05-28T21:55:15.385Z,APRL,SENSORS,1748469315.385867,2025/05/28 21:55:15.385,-2.728268504142752,248.97345403830212,-2.569012343883505,-3.0312587817509877,2.730833987394978,251.61313265562057,-0.20564287900924627,1420330
2025-05-28T21:55:15.395Z,APRL,SENSORS,1748469315.395548,2025/05/28 21:55:15.395,-2.6481747627258208,249.28420533736548,-2.6689743002255666,-2.7229910095532643,2.331917484601348,251.66373451550805,-0.2033704519271845,1420339
2025-05-28T21:55:15.405Z,APRL,SENSORS,1748469315.405303,2025/05/28 21:55:15.405,-3.1759242216745918,249.34784571329754,-2.395165463288616,-2.8692086537678945,2.7432516217231844,251.73886120319366,-0.20568013191223092,1420349
2025-05-28T21:55:15.415Z,APRL,SENSORS,1748469315.415008,2025/05/28 21:55:15.415,-2.674251794815054,249.08862759669623,-2.8446838259696867,-2.3265580336252754,2.436846494674692,251.7096797625224,-0.22756621241569464,1420359
2025-05-28T21:55:15.424Z,APRL,SENSORS,1748469315.42476,2025/05/28 21:55:15.424,-2.5637348492940175,249.25098816553754,-2.6491060853004362,-2.685738106568645,2.2937332590421136,251.53365979592007,-0.20573601126670785,1420369
2025-05-28T21:55:15.434Z,APRL,SENSORS,1748469315.434488,2025/05/28 21:55:15.434,-2.839095890521994,249.1764823595683,-3.105764587720226,-2.438627183437338,2.5523304939270113,251.8894250194232,-0.20422726869583077,1420378
2025-05-28T21:55:15.444Z,APRL,SENSORS,1748469315.444196,2025/05/28 21:55:15.444,-2.7254745364189055,249.1417129834493,-2.493264774481446,-2.492643892765036,2.388417720794687,251.93599114815396,-0.20400375127792306,1420388
2025-05-28T21:55:15.453Z,APRL,SENSORS,1748469315.453925,2025/05/28 21:55:15.453,-3.041503330071758,248.65090598662695,-3.1945506731669013,-3.0660281578699653,2.213329076766977,251.05589131514233,-0.22978276014327947,1420398
2025-05-28T21:55:15.463Z,APRL,SENSORS,1748469315.463651,2025/05/28 21:55:15.463,-3.2010699311892097,248.773530125618,-3.232424457867931,-2.942472696304312,1.8789842724800203,251.23439480861032,-0.22229492664337103,1420407
2025-05-28T21:55:15.473Z,APRL,SENSORS,1748469315.473405,2025/05/28 21:55:15.473,-3.0151158571243193,249.0380257368088,-3.100176652272533,-3.109800318876893,2.239716549714416,251.76959484815598,-0.2239713072776789,1420417
2025-05-28T21:55:15.483Z,APRL,SENSORS,1748469315.483115,2025/05/28 21:55:15.483,-3.1281163295109975,249.0740368763606,-2.7760763963063466,-2.7568290630976264,2.1130566795667107,251.51410202185315,-0.22443696856498663,1420427
2025-05-28T21:55:15.492Z,APRL,SENSORS,1748469315.492875,2025/05/28 21:55:15.492,-3.15295159816741,249.09545729557675,-2.5441770752270925,-2.9427831371625173,2.2260571519533885,251.50851408640546,-0.22194102406501717,1420437
2025-05-28T21:55:15.502Z,APRL,SENSORS,1748469315.502577,2025/05/28 21:55:15.502,-3.004871308803549,248.82630507151288,-2.985934416453034,-2.926950653394054,2.053141593933115,251.39489273230237,-0.22290959954261724,1420446
2025-05-28T21:55:15.512Z,APRL,SENSORS,1748469315.512309,2025/05/28 21:55:15.512,-2.9244671265284126,248.88528883457187,-3.0619924267132985,-2.971654136975597,2.191287775834411,251.42190108696622,-0.22289097309112496,1420456
2025-05-28T21:55:15.522Z,APRL,SENSORS,1748469315.522028,2025/05/28 21:55:15.522,-3.283026317755372,248.85952224334082,-2.881936728954306,-2.9440249005953376,2.4362256129582818,251.48957719405496,-0.22335663437843267,1420466
2025-05-28T21:55:15.531Z,APRL,SENSORS,1748469315.531757,2025/05/28 21:55:15.531,-3.080929319063813,249.05975659688315,-2.993384997049958,-3.0098383625348317,2.171730001767486,251.4948546886444,-0.2285906672477717,1420476
2025-05-28T21:55:15.541Z,APRL,SENSORS,1748469315.541512,2025/05/28 21:55:15.541,-3.1423966089884345,248.89615426460904,-3.025670846303295,-3.0234977602958586,2.0953615506490166,251.34584307670593,-0.22315174341201727,1420485
2025-05-28T21:55:15.551Z,APRL,SENSORS,1748469315.551239,2025/05/28 21:55:15.551,-3.120044867197663,248.88342618942264,-3.0278439323107307,-3.0368467171986806,2.2415791948636468,251.43928577502572,-0.22518202662467904,1420495
2025-05-28T21:55:15.560Z,APRL,SENSORS,1748469315.560973,2025/05/28 21:55:15.560,-3.115698695182791,248.83779138326648,-2.923535803953797,-3.154193361600231,2.335953215758015,251.47995352745056,-0.2238036692142481,1420505
2025-05-28T21:55:15.570Z,APRL,SENSORS,1748469315.5707,2025/05/28 21:55:15.570,-2.9086346427599494,248.76545866330466,-3.2976170380910146,-2.93812652428944,2.2903184096018565,251.4023433128993,-0.22425070405006353,1420514
2025-05-28T21:55:15.580Z,APRL,SENSORS,1748469315.580403,2025/05/28 21:55:15.580,-3.2044847806294667,248.8700772325198,-3.0216351151466276,-3.207278748353313,2.4731680750846956,251.29772474368417,-0.22324487566947882,1420524
2025-05-28T21:55:15.590Z,APRL,SENSORS,1748469315.590154,2025/05/28 21:55:15.590,-3.2175232966740834,248.92626702785495,-2.9905910293261115,-2.902115384737641,2.1670733888944085,251.49299204349518,-0.22507026791572518,1420534
2025-05-28T21:55:15.599Z,APRL,SENSORS,1748469315.59989,2025/05/28 21:55:15.599,-3.2848889629046027,248.72137606143954,-2.8928021589914863,-3.0135636528332936,2.1782492597897942,251.47840132315957,-0.2212518453598017,1420544
2025-05-28T21:55:15.609Z,APRL,SENSORS,1748469315.609589,2025/05/28 21:55:15.609,-3.2867516080538337,248.74652177095416,-2.9421622554461067,-3.0505061149597075,2.276969452699035,251.72085563341778,-0.23006215691566412,1420553
2025-05-28T21:55:15.619Z,APRL,SENSORS,1748469315.619319,2025/05/28 21:55:15.619,-3.431417047977438,248.67543081442517,-3.193619350592286,-3.106075028578431,2.1400650342305596,251.42159064610803,-0.21804809570312444,1420563
2025-05-28T21:55:15.629Z,APRL,SENSORS,1748469315.62905,2025/05/28 21:55:15.629,-2.837233245372763,248.9961162209511,-2.5482128063837592,-2.5938476125399177,2.7848506967226756,251.87669694423676,-0.2045439183712,1420573
2025-05-28T21:55:15.638Z,APRL,SENSORS,1748469315.638802,2025/05/28 21:55:15.638,-2.7763868371645515,249.08179789781573,-2.7822852134704497,-2.8136397401491706,2.6693666974703563,252.10921714703244,-0.20443215966224615,1420583
2025-05-28T21:55:15.648Z,APRL,SENSORS,1748469315.648538,2025/05/28 21:55:15.648,-2.441110710302979,249.07589952150983,-2.3811956246693837,-2.8425107399622505,2.4517476558685396,251.88414752483368,-0.20661145448684637,1420592
2025-05-28T21:55:15.658Z,APRL,SENSORS,1748469315.658265,2025/05/28 21:55:15.658,-2.6612132787704375,249.33698028326037,-2.850582202275585,-2.7763868371645515,2.0692845185597832,251.69260551532113,-0.20677909255027715,1420602
2025-05-28T21:55:15.667Z,APRL,SENSORS,1748469315.667995,2025/05/28 21:55:15.667,-3.0526792009671437,249.2013176282247,-2.428382635116568,-2.9384369651476447,2.4321898818016146,251.73668811718625,-0.20487919449806158,1420612
2025-05-28T21:55:15.677Z,APRL,SENSORS,1748469315.677727,2025/05/28 21:55:15.677,-2.849029997984559,249.05882527430853,-2.545108397801708,-2.7915984392166044,2.5160089135170076,251.89377119143808,-0.20439490675926156,1420621
2025-05-28T21:55:15.687Z,APRL,SENSORS,1748469315.687429,2025/05/28 21:55:15.687,-2.9409204920132863,249.34474130471548,-2.6553149024645393,-2.6807710528373625,2.643600106239328,251.76431735356653,-0.2051027119159693,1420631
2025-05-28T21:55:15.697Z,APRL,SENSORS,1748469315.697158,2025/05/28 21:55:15.697,-2.8614476323127653,249.41365917523703,-2.596020698547354,-2.624891698360434,2.600448826948811,251.86024357875192,-0.22620648145675604,1420641
2025-05-28T21:55:15.706Z,APRL,SENSORS,1748469315.706886,2025/05/28 21:55:15.706,-2.2070383032162892,249.13829813400906,-2.4047891298929756,-2.576773365338634,2.598275740941375,251.88228487968445,-0.2062389254570002,1420651
2025-05-28T21:55:15.716Z,APRL,SENSORS,1748469315.716624,2025/05/28 21:55:15.716,-2.542003989219656,248.9352698127429,-3.07472050189971,-2.8223320841789152,2.528736988703419,251.65814658006036,-0.20500957965850777,1420660
2025-05-28T21:55:15.726Z,APRL,SENSORS,1748469315.726372,2025/05/28 21:55:15.726,-2.7608647942542937,249.30127958456677,-2.5320698817570912,-2.759623030821473,2.3257086674372447,251.75189971923828,-0.2041527628898615,1420670
2025-05-28T21:55:15.736Z,APRL,SENSORS,1748469315.736076,2025/05/28 21:55:15.736,-2.9598573843638007,248.91447027524313,-3.0368467171986806,-3.2957543929417836,2.086048324902862,251.2337739268939,-0.22838577628135626,1420680
2025-05-28T21:55:15.745Z,APRL,SENSORS,1748469315.745812,2025/05/28 21:55:15.745,-3.246704737345368,248.87473384539288,-2.853065729141226,-2.7490680416424977,2.1052956581115816,251.4858519037565,-0.22227630019187875,1420690
2025-05-28T21:55:15.755Z,APRL,SENSORS,1748469315.755536,2025/05/28 21:55:15.755,-3.0914843082427885,249.12557005882266,-2.8772801160812285,-3.0874485770861213,2.317947645982116,251.29710386196774,-0.22195965051650945,1420699
2025-05-28T21:55:15.765Z,APRL,SENSORS,1748469315.765262,2025/05/28 21:55:15.765,-3.193619350592286,249.15444105863574,-2.884420255819947,-3.0036295453707282,2.2080515821774895,251.7019187410673,-0.22227630019187875,1420709
2025-05-28T21:55:15.775Z,APRL,SENSORS,1748469315.775017,2025/05/28 21:55:15.775,-3.1302894155184333,249.18051809072497,-3.115077813466381,-2.885972460110973,2.2487193346023653,251.57805283864343,-0.22287234663963262,1420719
2025-05-28T21:55:15.784Z,APRL,SENSORS,1748469315.78472,2025/05/28 21:55:15.784,-3.2665729522704985,249.0790039300919,-2.9570634166399543,-2.8111562132835295,2.2512028614680064,251.34739528099698,-0.22290959954261724,1420729
