TIME,TARGET,PACKET,PACKET_TIMESECONDS,RECEIVED_TIMEFORMATTED,KEROT,LOXT,KEROMAN,LOXMAN,KEROISO,LOXISO,KEROFLOW,TIME,MACHINE
2025-05-28T23:41:50.011Z,APRL,SENSORS,1748475710.011028,2025/05/28 23:41:50.011,-3.151088953018179,76.19293779134752,-3.339526553948711,-3.3094137907028105,1.5142162640889578,79.67608422040941,-0.24881899356841988,157424
2025-05-28T23:41:50.020Z,APRL,SENSORS,1748475710.020766,2025/05/28 23:41:50.020,-3.5928462942441213,76.18455588817598,-3.1697154045104887,-3.489779929320008,1.5899638334910169,79.34608558813733,-0.24814844131469674,157433
2025-05-28T23:41:50.030Z,APRL,SENSORS,1748475710.030493,2025/05/28 23:41:50.030,-3.3345595002174284,76.45557075738908,-3.1191135446230476,-3.44476600488026,1.4806886514028006,79.3327366312345,-0.24544760584831185,157443
2025-05-28T23:41:50.040Z,APRL,SENSORS,1748475710.040222,2025/05/28 23:41:50.040,-3.3736750483512785,76.30345473686856,-3.0713056524594533,-3.427381316820771,1.7309039831161592,79.47305589914323,-0.24658381938934273,157453
2025-05-28T23:41:50.049Z,APRL,SENSORS,1748475710.049976,2025/05/28 23:41:50.049,-3.4047191341717946,76.5288347999255,-3.105764587720226,-3.4087548653284614,1.5967935323715303,79.53980068365735,-0.247682780027389,157463
2025-05-28T23:41:50.059Z,APRL,SENSORS,1748475710.0597,2025/05/28 23:41:50.059,-3.5366564989089873,76.5586371223132,-3.3792629837989714,-3.2550866405169074,1.4418835441271558,79.35508837302527,-0.24714261293411202,157472
2025-05-28T23:41:50.069Z,APRL,SENSORS,1748475710.069413,2025/05/28 23:41:50.069,-3.632893164952587,76.34008675813676,-3.3187270164489653,-3.598434229691814,1.386004189650227,79.49199279149374,-0.24684458971023507,157482
2025-05-28T23:41:50.079Z,APRL,SENSORS,1748475710.07914,2025/05/28 23:41:50.079,-3.6322722832361762,76.37702922026318,-3.119734426339458,-3.59998643398284,1.4493341247240796,79.21725263198218,-0.24844646453857366,157492
2025-05-28T23:41:50.088Z,APRL,SENSORS,1748475710.088872,2025/05/28 23:41:50.088,-3.2370810707410085,76.10818743705751,-3.3817465106646125,-3.4264499942461555,1.4946584900220328,79.81019467115404,-0.25230213999748174,157501
2025-05-28T23:41:50.098Z,APRL,SENSORS,1748475710.098618,2025/05/28 23:41:50.098,-3.3634305000305083,76.3726830482483,-3.334249059359223,-3.54162355264027,1.5831341346105032,79.39047863086066,-0.2483347058296198,157511
2025-05-28T23:41:50.108Z,APRL,SENSORS,1748475710.108331,2025/05/28 23:41:50.108,-3.234907984733572,76.64835453033449,-3.1712676088015144,-3.1340147058168952,1.3652046521504813,79.44884151220323,-0.24906113743781988,157521
2025-05-28T23:41:50.118Z,APRL,SENSORS,1748475710.118057,2025/05/28 23:41:50.118,-3.3271089196205046,76.31400972604753,-3.078445792198172,-3.7980477015177314,1.5794088443120413,79.43797608216605,-0.24565249681472723,157531
2025-05-28T23:41:50.127Z,APRL,SENSORS,1748475710.127786,2025/05/28 23:41:50.127,-3.2901664574940908,76.44656797250113,-3.3112764358520415,-3.4786040584246223,1.4611308773358755,79.58046843608221,-0.2524884045124049,157540
2025-05-28T23:41:50.137Z,APRL,SENSORS,1748475710.137528,2025/05/28 23:41:50.137,-3.183685243129721,76.45526031653088,-3.355669478575379,-3.5431757569312956,1.3394380609194532,79.26909625530244,-0.25118455290794317,157550
2025-05-28T23:41:50.147Z,APRL,SENSORS,1748475710.14726,2025/05/28 23:41:50.147,-2.989038825035086,76.50555173556012,-2.9511650403340566,-3.275265296300243,1.5216668446858816,79.42214359839758,-0.2315522730350489,157560
2025-05-28T23:41:50.156Z,APRL,SENSORS,1748475710.15698,2025/05/28 23:41:50.156,-2.9856239755948293,76.54280463854474,-2.7757659554481413,-3.3910597364107673,1.8948167562484834,79.45194592078528,-0.2302484214305872,157570
2025-05-28T23:41:50.166Z,APRL,SENSORS,1748475710.166744,2025/05/28 23:41:50.166,-2.920431395371746,76.94110025962195,-3.3016527692476814,-3.0383989214897063,1.6858900586764112,79.83192553122839,-0.2314032614231104,157579
2025-05-28T23:41:50.176Z,APRL,SENSORS,1748475710.176441,2025/05/28 23:41:50.176,-3.137739996115357,76.23702039321265,-2.8356810410817372,-3.1631961464881804,1.7113462090492342,79.88997797171277,-0.23131012916564886,157589
2025-05-28T23:41:50.186Z,APRL,SENSORS,1748475710.186194,2025/05/28 23:41:50.186,-3.208830952644339,76.63252204656602,-2.998972932497651,-3.154193361600231,1.8417313694954012,79.66242482264838,-0.2481111884117121,157599
2025-05-28T23:41:50.195Z,APRL,SENSORS,1748475710.195904,2025/05/28 23:41:50.195,-3.426760435104361,76.6247610251109,-3.026912609736115,-2.9421622554461067,1.2006709973017469,79.95734363794328,-0.23727059364318792,157608
2025-05-28T23:41:50.205Z,APRL,SENSORS,1748475710.205637,2025/05/28 23:41:50.205,-3.031879663467398,76.62910719712576,-3.1054541468620207,-3.4633924563725698,1.8606682618459158,80.19793530305228,-0.23185029625892584,157618
2025-05-28T23:41:50.215Z,APRL,SENSORS,1748475710.215349,2025/05/28 23:41:50.215,-2.9784838358561103,76.89080884059271,-2.979104717572521,-3.470222155253083,1.561092833677937,79.67887818813325,-0.22847890853881783,157628
2025-05-28T23:41:50.225Z,APRL,SENSORS,1748475710.225075,2025/05/28 23:41:50.225,-3.188031415144593,76.7815336585045,-2.873865266640972,-3.1656796733538215,1.6647800803184603,79.38302805026373,-0.23138463497161812,157638
2025-05-28T23:41:50.234Z,APRL,SENSORS,1748475710.234826,2025/05/28 23:41:50.234,-3.199517726898184,76.6368682185809,-3.2463942964871633,-3.200759490331005,1.8007531762123201,79.8204392194748,-0.23624613881111092,157647
2025-05-28T23:41:50.244Z,APRL,SENSORS,1748475710.24457,2025/05/28 23:41:50.244,-3.1864792108535673,76.56608770291012,-2.817675471305838,-2.994937201340984,1.6570190588633313,79.73382622003557,-0.22987589240074105,157657
2025-05-28T23:41:50.254Z,APRL,SENSORS,1748475710.254298,2025/05/28 23:41:50.254,-3.1374295552571523,76.2876222531001,-3.366845349470765,-3.625753025213868,1.56730165084204,79.94834085305533,-0.25528237223625133,157667
2025-05-28T23:41:50.264Z,APRL,SENSORS,1748475710.264012,2025/05/28 23:41:50.264,-3.6173711220423286,76.36492202679318,-3.4025460481643583,-3.479845821857443,1.4409522215525403,79.52707260847093,-0.24565249681472723,157677
2025-05-28T23:41:50.273Z,APRL,SENSORS,1748475710.273733,2025/05/28 23:41:50.273,-3.2377019524574187,76.30376517772676,-3.2100727160771596,-3.4205516179402577,1.4993151028951102,79.26909625530244,-0.24779453873634286,157686
2025-05-28T23:41:50.283Z,APRL,SENSORS,1748475710.283461,2025/05/28 23:41:50.283,-3.236770629882803,76.60147796074551,-3.175613780816387,-3.5121316711107795,1.3046686848004752,79.81609304745993,-0.24662107229232735,157696
2025-05-28T23:41:50.293Z,APRL,SENSORS,1748475710.293206,2025/05/28 23:41:50.293,-3.5136838754018056,76.3602654139201,-3.0098383625348317,-3.530758122603089,1.4217048883438204,79.25481597582501,-0.24781316518783517,157706
2025-05-28T23:41:50.302Z,APRL,SENSORS,1748475710.302924,2025/05/28 23:41:50.302,-3.133393824100485,76.07403894265494,-3.343872725963583,-3.479224940141033,1.335402329762786,79.27778859933218,-0.24636030197143502,157715
2025-05-28T23:41:50.312Z,APRL,SENSORS,1748475710.312649,2025/05/28 23:41:50.312,-3.2144188880920317,76.62382970253628,-3.28830381234486,-3.2473256190617787,1.5343949198722933,79.61710045735043,-0.24766415357589666,157725
2025-05-28T23:41:50.322Z,APRL,SENSORS,1748475710.322378,2025/05/28 23:41:50.322,-3.285199403762808,76.15195959806444,-3.19206714630126,-3.5813599824905302,1.6489475965499971,79.51496541500093,-0.24738475680351202,157735
2025-05-28T23:41:50.332Z,APRL,SENSORS,1748475710.332107,2025/05/28 23:41:50.332,-3.4723952412605192,76.45898560682934,-3.403787811597179,-3.767624497413626,1.2199183305104666,79.64597145716351,-0.24563387036323495,157745
2025-05-28T23:41:50.341Z,APRL,SENSORS,1748475710.341832,2025/05/28 23:41:50.341,-3.4624611337979543,76.48195823033652,-3.3578425645828154,-3.364982704321534,1.386004189650227,79.37744011481604,-0.24762690067291207,157754
2025-05-28T23:41:50.351Z,APRL,SENSORS,1748475710.351552,2025/05/28 23:41:50.351,-3.224042554696392,76.22118790944418,-3.1042123834292,-3.482950230439495,1.8187587459882193,79.72016682227454,-0.24701222777366585,157764
2025-05-28T23:41:50.361Z,APRL,SENSORS,1748475710.361296,2025/05/28 23:41:50.361,-3.3584634462992256,76.44160091876985,-3.165990114212027,-3.544107079505911,1.5781670808792208,79.4764707485835,-0.24758964776992745,157774
2025-05-28T23:41:50.371Z,APRL,SENSORS,1748475710.371033,2025/05/28 23:41:50.371,-3.3069302638371694,76.29755636056265,-3.2237321138381865,-3.74620407819747,1.1792505780855909,79.64938630660376,-0.25237664580345104,157784
2025-05-28T23:41:50.380Z,APRL,SENSORS,1748475710.380737,2025/05/28 23:41:50.380,-3.28954557577768,76.33511970440549,-3.25943281253178,-3.4261395533879506,1.6632278760274344,79.40817375977835,-0.2484837174415583,157793
2025-05-28T23:41:50.390Z,APRL,SENSORS,1748475710.390464,2025/05/28 23:41:50.390,-3.6446899175643828,76.25657816727957,-3.2892351349194753,-3.67759664853413,1.5409141778946016,79.2846182982127,-0.24777591228485052,157803
2025-05-28T23:41:50.400Z,APRL,SENSORS,1748475710.400205,2025/05/28 23:41:50.400,-3.5990551114082243,76.35219395160676,-3.1374295552571523,-3.0874485770861213,1.5570571025212698,79.54818258682889,-0.24801805615425057,157813
2025-05-28T23:41:50.409Z,APRL,SENSORS,1748475710.409917,2025/05/28 23:41:50.409,-3.330523769060761,76.3366719086965,-3.314380844434093,-3.4323483705520537,1.4052515228589468,79.52924569447836,-0.2553009986877436,157823
2025-05-28T23:41:50.419Z,APRL,SENSORS,1748475710.419653,2025/05/28 23:41:50.419,-3.516477843125652,76.15195959806444,-3.4065817793210256,-3.5531098643938606,1.4490236838658743,79.40817375977835,-0.25016009807586614,157832
2025-05-28T23:41:50.429Z,APRL,SENSORS,1748475710.429399,2025/05/28 23:41:50.429,-3.2786801457404997,76.6073763370514,-3.2280782858530586,-3.207589189211518,1.8507341543833509,79.61430648962659,-0.23181304335594122,157842
2025-05-28T23:41:50.439Z,APRL,SENSORS,1748475710.439111,2025/05/28 23:41:50.439,-3.0759622653325307,76.81599259376527,-2.876348793506613,-3.1871000925699775,1.6958241661389761,79.72637563943864,-0.231198370456695,157852
2025-05-28T23:41:50.448Z,APRL,SENSORS,1748475710.448838,2025/05/28 23:41:50.448,-3.2724713285763967,76.80916289488476,-2.903357148170462,-3.4317274888356435,1.6678844889005118,79.79498306910199,-0.23032292723655648,157861
2025-05-28T23:41:50.458Z,APRL,SENSORS,1748475710.458582,2025/05/28 23:41:50.458,-3.390438854694357,76.15413268407187,-3.008596599102011,-3.1191135446230476,1.8401791652043753,79.80677982171377,-0.23173853754997198,157871
2025-05-28T23:41:50.468Z,APRL,SENSORS,1748475710.468313,2025/05/28 23:41:50.468,-3.161023060480744,76.74272855122885,-2.8381645679473784,-3.1942402323086965,2.061213056246449,79.61834222078325,-0.24682596325874273,157881
2025-05-28T23:41:50.478Z,APRL,SENSORS,1748475710.478027,2025/05/28 23:41:50.478,-2.9157747824986684,76.87870164712271,-2.915464341640463,-3.051437437534323,1.397800942262023,79.94244247674943,-0.234327614307403,157891
2025-05-28T23:41:50.487Z,APRL,SENSORS,1748475710.487754,2025/05/28 23:41:50.487,-3.228388726711264,76.20814939339957,-3.1911358237266447,-3.497230509916932,1.5275652209917798,79.51403409242631,-0.23160815238952584,157900
2025-05-28T23:41:50.497Z,APRL,SENSORS,1748475710.497499,2025/05/28 23:41:50.497,-3.0818606416384284,76.5471508105596,-3.3330072959264028,-2.946508427460979,1.7982696493466788,79.70961183309556,-0.231980681419372,157910
2025-05-28T23:41:50.507Z,APRL,SENSORS,1748475710.507214,2025/05/28 23:41:50.507,-3.3351803819338386,76.87094062566759,-2.9570634166399543,-3.3013423283894765,1.6477058331171766,79.24953848123552,-0.23166403174400277,157920
2025-05-28T23:41:50.516Z,APRL,SENSORS,1748475710.51696,2025/05/28 23:41:50.516,-2.987797061602265,76.62817587455115,-2.8968378901481535,-3.107627232869457,1.6644696394602552,79.78598028421403,-0.23514717817306463,157930
2025-05-28T23:41:50.526Z,APRL,SENSORS,1748475710.526702,2025/05/28 23:41:50.526,-2.8515135248502004,76.63283248742422,-3.1992072860399787,-3.0737891793250944,1.911270121733357,79.83968655268353,-0.23008078336715643,157939
2025-05-28T23:41:50.536Z,APRL,SENSORS,1748475710.536403,2025/05/28 23:41:50.536,-3.3544277151425588,76.36864731709164,-3.251671791076651,-3.6074370145797636,1.7923712730407808,79.80957378943762,-0.2550029754638667,157949
2025-05-28T23:41:50.546Z,APRL,SENSORS,1748475710.546131,2025/05/28 23:41:50.546,-3.781283895174653,76.51145011186601,-3.5242388645807807,-3.5313790043194997,1.4806886514028006,79.36688512563707,-0.24514958262443487,157959
2025-05-28T23:41:50.555Z,APRL,SENSORS,1748475710.555878,2025/05/28 23:41:50.555,-3.3603260914484565,76.44874105850857,-3.072857856750479,-3.530447681744884,1.4220153292020254,79.30759092171988,-0.24710536003112737,157968
2025-05-28T23:41:50.565Z,APRL,SENSORS,1748475710.565608,2025/05/28 23:41:50.565,-3.4224142630894887,76.42235358556113,-3.3857822418212797,-3.4605984886487233,1.6269062956174307,79.40320670604707,-0.24567112326621957,157978
2025-05-28T23:41:50.575Z,APRL,SENSORS,1748475710.575318,2025/05/28 23:41:50.575,-3.5161674022674467,76.65890951951346,-3.4276917576789763,-3.3680871129035856,1.3341605663299654,79.5425946513812,-0.24704948067665045,157988
2025-05-28T23:41:50.585Z,APRL,SENSORS,1748475710.585051,2025/05/28 23:41:50.585,-3.6713878313700263,76.36554290850958,-3.088379899660737,-3.5670797030130927,1.3912816842397147,79.44884151220323,-0.24608090519905038,157998
2025-05-28T23:41:50.594Z,APRL,SENSORS,1748475710.594785,2025/05/28 23:41:50.594,-3.3013423283894765,76.40124360720318,-3.27930102745691,-3.545348842938732,1.428845028082539,79.43611343701681,-0.2479062974452967,158007
2025-05-28T23:41:50.604Z,APRL,SENSORS,1748475710.604524,2025/05/28 23:41:50.604,-3.4298648436864125,76.43446077903113,-3.2047952214876716,-3.4857441981633412,1.4887601137161348,79.95175570249559,-0.24585738778114266,158017
2025-05-28T23:41:50.614Z,APRL,SENSORS,1748475710.61424,2025/05/28 23:41:50.614,-3.423656026522309,76.38044406970343,-3.2954439520835783,-3.6245112617810475,1.3155341148376558,79.55873757600786,-0.2471612393856043,158027
2025-05-28T23:41:50.623Z,APRL,SENSORS,1748475710.623987,2025/05/28 23:41:50.623,-3.296685715516399,76.47233456373216,-3.3367325862248647,-3.6875307559966948,1.5284965435663953,79.35229440530142,-0.24874448776245064,158037
2025-05-28T23:41:50.633Z,APRL,SENSORS,1748475710.633711,2025/05/28 23:41:50.633,-3.4869859615961616,76.45463943481447,-3.04522862037022,-3.448180854320517,1.4195318023363843,79.46032782395682,-0.24775728583335824,158046
2025-05-28T23:41:50.643Z,APRL,SENSORS,1748475710.643431,2025/05/28 23:41:50.643,-3.0793771147727873,76.15133871634802,-3.2178337375322883,-3.598744670550019,1.5225981672604971,79.40941552321118,-0.2473102509975428,158056
2025-05-28T23:41:50.653Z,APRL,SENSORS,1748475710.653172,2025/05/28 23:41:50.653,-3.380815188089997,76.390378177166,-2.9629617929458525,-3.578876455624889,1.6815438866615389,79.51744894186658,-0.25321483612060497,158066
2025-05-28T23:41:50.662Z,APRL,SENSORS,1748475710.662886,2025/05/28 23:41:50.662,-3.3326968550681975,76.39844963947934,-3.1340147058168952,-3.377089897791535,1.4751007159551077,79.34204985698065,-0.2471612393856043,158075
2025-05-28T23:41:50.672Z,APRL,SENSORS,1748475710.672627,2025/05/28 23:41:50.672,-3.294512629508963,76.32301251093548,-3.1532620390256154,-3.321831425031017,1.2695888678232923,79.52458908160528,-0.24604365229606573,158085
2025-05-28T23:41:50.682Z,APRL,SENSORS,1748475710.68234,2025/05/28 23:41:50.682,-3.4863650798797514,76.38230671485266,-2.9750689864158537,-3.7868718306223457,1.5561257799466544,79.40444846947989,-0.2465279400348658,158095
2025-05-28T23:41:50.692Z,APRL,SENSORS,1748475710.692068,2025/05/28 23:41:50.692,-3.4028564890225637,76.15506400664648,-3.284578522046398,-3.6418959498405363,1.606106758117685,79.41593478123349,-0.2547422051429743,158105
2025-05-28T23:41:50.701Z,APRL,SENSORS,1748475710.701856,2025/05/28 23:41:50.701,-3.6533822615941274,76.26433918873471,-3.4500434994697478,-3.7856300671895253,1.5912055969238375,79.43425079186758,-0.24906113743781988,158114
2025-05-28T23:41:50.711Z,APRL,SENSORS,1748475710.711587,2025/05/28 23:41:50.711,-3.1746824582417714,76.62196705738705,-3.0626133084297087,-3.3252462744712736,1.4350538452466421,79.55128699541093,-0.23322865366935677,158124
2025-05-28T23:41:50.721Z,APRL,SENSORS,1748475710.721287,2025/05/28 23:41:50.721,-3.186168769995362,76.6250714659691,-2.7357190847396757,-3.2218694686889555,1.827761530876169,79.58636681238812,-0.2331541478633875,158134
2025-05-28T23:41:50.731Z,APRL,SENSORS,1748475710.731037,2025/05/28 23:41:50.731,-3.3348699410756337,76.57509048779806,-3.174061576525361,-3.2625372211138313,1.7861624558766775,79.83161509037019,-0.22896319627761785,158144
2025-05-28T23:41:50.740Z,APRL,SENSORS,1748475710.740744,2025/05/28 23:41:50.740,-3.378642102082561,75.95793406168622,-2.880694965521485,-3.2411168018976753,1.7731239398320608,79.99025036891302,-0.23242771625518743,158153
2025-05-28T23:41:50.750Z,APRL,SENSORS,1748475710.750465,2025/05/28 23:41:50.750,-3.12345971663792,76.62879675626756,-2.7102629343668525,-3.1635065873463857,1.6616756717364087,79.65342203776044,-0.2465279400348658,158163
2025-05-28T23:41:50.760Z,APRL,SENSORS,1748475710.760211,2025/05/28 23:41:50.760,-3.254155317942292,76.76197588443758,-3.0604402224222724,-3.256017963091523,1.2661740183830354,79.58233108123144,-0.23129150271415655,158173
2025-05-28T23:41:50.769Z,APRL,SENSORS,1748475710.769916,2025/05/28 23:41:50.769,-3.269366919994345,76.48475219806036,-3.3522546291351225,-3.39602679014205,1.8777425090471997,79.60002621014914,-0.2306209504604334,158182
2025-05-28T23:41:50.779Z,APRL,SENSORS,1748475710.779657,2025/05/28 23:41:50.779,-3.1042123834292,76.62786543369295,-3.0272230505943205,-3.322141865889222,1.9780149062474661,79.7720104455948,-0.22872105240821783,158192
2025-05-28T23:41:50.789Z,APRL,SENSORS,1748475710.789374,2025/05/28 23:41:50.789,-3.246704737345368,76.59868399302167,-2.8850411375363576,-3.266262511412293,1.9215146700541272,79.4528772433599,-0.2311797440052027,158202
2025-05-28T23:41:50.799Z,APRL,SENSORS,1748475710.79913,2025/05/28 23:41:50.799,-3.383919596672049,76.64556056261064,-2.8856620192527678,-3.0545418461163747,1.6641591986020499,79.88470047712327,-0.23904010653495736,158212
2025-05-28T23:41:50.808Z,APRL,SENSORS,1748475710.808862,2025/05/28 23:41:50.808,-3.3038258552551176,76.70733829339346,-3.0151158571243193,-3.1597812970479238,1.8072724342346285,79.83627170324327,-0.23049056529998727,158221
2025-05-28T23:41:50.818Z,APRL,SENSORS,1748475710.818586,2025/05/28 23:41:50.818,-3.023808201154064,76.36988908052446,-3.292649984359732,-3.7139182289441335,1.5604719519615267,79.79094733794531,-0.2540530264377589,158231
2025-05-28T23:41:50.828Z,APRL,SENSORS,1748475710.828291,2025/05/28 23:41:50.828,-3.5229971011479604,76.22460275888444,-3.2867516080538337,-3.8914903998374846,1.3636524478594556,79.54600950082144,-0.2467328310012812,158241
2025-05-28T23:41:50.838Z,APRL,SENSORS,1748475710.838044,2025/05/28 23:41:50.838,-2.960167825222006,76.54404640197755,-3.2861307263374235,-3.3174852530161445,1.61541998386384,79.27220066388449,-0.2480925619602198,158251
