TIME,TARGET,PACKET,PACKET_TIMESECONDS,RECEIVED_TIMEFORMATTED,KEROT,LOXT,KEROMAN,LOXMAN,KEROISO,LOXISO,KEROFLOW,TIME,MACHINE
2025-05-28T22:51:05.897Z,APRL,SENSORS,1748472665.897182,2025/05/28 22:51:05.897,-2.8170545895894277,224.69697892665866,-2.537657817204784,-3.086206813653301,1.9916743040084934,226.89862549304965,-0.21545901894569344,1198720
2025-05-28T22:51:05.906Z,APRL,SENSORS,1748472665.906916,2025/05/28 22:51:05.906,-3.0197724699973967,224.573423465093,-2.9778629541397,-3.010769685109447,1.868429283301045,226.78966075181964,-0.216036438941955,1198730
2025-05-28T22:51:05.916Z,APRL,SENSORS,1748472665.916637,2025/05/28 22:51:05.916,-3.3283506830533254,224.38374410072964,-3.2432898879051115,-3.4674281875292365,2.0764246582985018,226.8902435898781,-0.23883521556854193,1198740
2025-05-28T22:51:05.926Z,APRL,SENSORS,1748472665.926348,2025/05/28 22:51:05.926,-3.0834128459294545,224.62309400240582,-3.0781353513399665,-2.8539970517158415,1.5607823928197317,226.46773358186087,-0.232762992382049,1198750
2025-05-28T22:51:05.936Z,APRL,SENSORS,1748472665.936073,2025/05/28 22:51:05.936,-2.8794532020886647,224.1707816720009,-2.7543455362319853,-3.24980914592742,2.0295480887095225,226.70832524696988,-0.23471876978874154,1198759
2025-05-28T22:51:05.945Z,APRL,SENSORS,1748472665.945801,2025/05/28 22:51:05.945,-3.2923395435015266,224.13011391957602,-2.796875933806092,-3.3187270164489653,1.654845972855895,226.72012199958166,-0.23876070976257271,1198769
2025-05-28T22:51:05.955Z,APRL,SENSORS,1748472665.955528,2025/05/28 22:51:05.955,-3.0172889431317556,224.34059282143912,-2.8931125998496916,-3.547211488087963,1.5421559413274222,226.4571785926819,-0.22989451885223333,1198779
2025-05-28T22:51:05.965Z,APRL,SENSORS,1748472665.965259,2025/05/28 22:51:05.965,-3.088069458802532,224.58273669083914,-3.143017490704845,-2.9359534382820036,2.029858529567728,226.7933860421181,-0.22914946079254098,1198789
2025-05-28T22:51:05.974Z,APRL,SENSORS,1748472665.974988,2025/05/28 22:51:05.974,-3.0213246742884223,224.46756313244504,-2.932538588841747,-3.121907512346894,1.9472812612851553,226.7881085475286,-0.22870242595672555,1198798
2025-05-28T22:51:05.984Z,APRL,SENSORS,1748472665.984743,2025/05/28 22:51:05.984,-2.8499613205591743,224.34649119774502,-2.894043922424307,-2.9446457823117482,1.6402552525202527,226.94208721319836,-0.23339629173278756,1198808
2025-05-28T22:51:05.994Z,APRL,SENSORS,1748472665.994447,2025/05/28 22:51:05.994,-3.1054541468620207,224.62744017442068,-3.0197724699973967,-2.971964577833802,1.9463499387105399,226.66952013969424,-0.23473739624023385,1198818
2025-05-28T22:51:06.004Z,APRL,SENSORS,1748472666.004175,2025/05/28 22:51:06.004,-2.7860105037689116,224.2778837680817,-3.189894060293824,-3.1678527593612578,1.9683912396431065,226.58508022626242,-0.2327443659305567,1198827
2025-05-28T22:51:06.013Z,APRL,SENSORS,1748472666.013906,2025/05/28 22:51:06.013,-3.092415630817404,224.35549398263296,-2.7959446112314765,-3.132772942384075,1.6613652308782034,226.75644357999167,-0.23065820336341805,1198837
2025-05-28T22:51:06.023Z,APRL,SENSORS,1748472666.023633,2025/05/28 22:51:06.023,-2.997420728206625,224.37784572442374,-2.9818986852963674,-3.25043002764383,1.5489856402079358,226.34076327085498,-0.23255810141563363,1198847
2025-05-28T22:51:06.033Z,APRL,SENSORS,1748472666.033362,2025/05/28 22:51:06.033,-3.242979447046906,224.68052556117377,-2.9334699114163625,-3.3056885004043486,1.9466603795687452,226.60463800032935,-0.23112386465072576,1198857
2025-05-28T22:51:06.043Z,APRL,SENSORS,1748472666.043094,2025/05/28 22:51:06.043,-3.130910297234844,224.4057854016622,-3.0191515882809865,-3.1349460283915107,1.6688158114751273,226.94270809491476,-0.23779213428497262,1198866
2025-05-28T22:51:06.052Z,APRL,SENSORS,1748472666.052865,2025/05/28 22:51:06.052,-3.24980914592742,224.36077147722247,-2.9027362664540517,-3.1262536843617665,2.05345203479132,226.3479034105937,-0.23585498332977242,1198876
2025-05-28T22:51:06.062Z,APRL,SENSORS,1748472666.062556,2025/05/28 22:51:06.062,-3.3118973175684516,224.3629445632299,-3.07534138361612,-3.1458114584286916,1.8796051541964307,226.59873962402347,-0.2277152240276331,1198886
2025-05-28T22:51:06.072Z,APRL,SENSORS,1748472666.072308,2025/05/28 22:51:06.072,-3.0669594804445808,224.36139235893887,-2.8539970517158415,-3.014805416266114,1.8417313694954012,226.62978370984396,-0.23322865366935677,1198896
2025-05-28T22:51:06.082Z,APRL,SENSORS,1748472666.082013,2025/05/28 22:51:06.082,-3.12345971663792,224.47253018617633,-2.982830007870983,-3.4373154242833364,1.610142489274352,226.84336702028912,-0.23255810141563363,1198905
2025-05-28T22:51:06.091Z,APRL,SENSORS,1748472666.091743,2025/05/28 22:51:06.091,-2.8009116649627592,224.85406200091046,-2.3793329795201528,-2.9067719976107185,1.7911295096079602,226.93618883689246,-0.21672561764717047,1198915
2025-05-28T22:51:06.101Z,APRL,SENSORS,1748472666.101472,2025/05/28 22:51:06.101,-2.650347848733257,224.68300908803943,-2.8716921806335356,-3.4845024347305205,1.9953995943069553,226.47921989361447,-0.21715402603149359,1198925
2025-05-28T22:51:06.111Z,APRL,SENSORS,1748472666.111208,2025/05/28 22:51:06.111,-2.660902837912232,224.56969817479452,-2.8760383526484077,-3.0026982227961128,2.2552385926246736,226.96723292271298,-0.21249741315841622,1198935
2025-05-28T22:51:06.120Z,APRL,SENSORS,1748472666.120938,2025/05/28 22:51:06.120,-3.116319576899201,224.69263275464377,-2.709331611792237,-2.8307139873504545,2.028616766134907,226.41775260368985,-0.21663248538970895,1198944
2025-05-28T22:51:06.130Z,APRL,SENSORS,1748472666.130654,2025/05/28 22:51:06.130,-2.8890768686930244,224.73423182964328,-2.8105353315671193,-2.9142225782076423,2.1298204859097893,226.75985842943194,-0.2275103330612177,1198954
2025-05-28T22:51:06.140Z,APRL,SENSORS,1748472666.140386,2025/05/28 22:51:06.140,-2.755897740523011,224.83543554941815,-2.765521407127371,-2.9011840621630256,2.300873398780832,226.8650978803635,-0.21704226732253973,1198964
2025-05-28T22:51:06.150Z,APRL,SENSORS,1748472666.150114,2025/05/28 22:51:06.150,-3.0529896418253486,224.30737564961117,-2.8754174709319975,-3.1926880280176704,1.9876385728518262,226.98368628819784,-0.21918430924415533,1198973
2025-05-28T22:51:06.159Z,APRL,SENSORS,1748472666.159873,2025/05/28 22:51:06.159,-2.9384369651476447,224.38498586416247,-2.7118151386578786,-3.004871308803549,2.008748551209777,226.85547421375912,-0.21799221634864752,1198983
2025-05-28T22:51:06.169Z,APRL,SENSORS,1748472666.169582,2025/05/28 22:51:06.169,-2.950233717759441,224.38560674587887,-2.747205396493267,-2.8288513422012236,1.8606682618459158,227.27084408203763,-0.2132238447666163,1198993
2025-05-28T22:51:06.179Z,APRL,SENSORS,1748472666.179299,2025/05/28 22:51:06.179,-2.9474397500355947,224.59267079830173,-2.7115046977996733,-2.8999422987302053,2.2993211944898064,226.8123229344686,-0.212907195091247,1199003
2025-05-28T22:51:06.189Z,APRL,SENSORS,1748472666.189028,2025/05/28 22:51:06.189,-2.6550044616063344,224.51164573431018,-2.687290310859671,-3.0511269966761176,2.271381517251342,226.88900182644528,-0.2146394550800318,1199012
2025-05-28T22:51:06.198Z,APRL,SENSORS,1748472666.198793,2025/05/28 22:51:06.198,-3.11445693174997,224.31451578934988,-2.901494503021231,-3.3975789944330756,2.01495736837388,226.8247405687968,-0.24017632007598821,1199022
2025-05-28T22:51:06.208Z,APRL,SENSORS,1748472666.208515,2025/05/28 22:51:06.208,-3.1687840819358732,224.11769628524783,-3.1672318776448476,-3.2119353612263906,1.724695165952056,226.3239994645119,-0.22965237498283333,1199032
2025-05-28T22:51:06.218Z,APRL,SENSORS,1748472666.218219,2025/05/28 22:51:06.218,-2.7974968155225026,224.34121370315555,-3.0663385987281706,-3.3420100808143522,1.940451562404642,226.41154378652575,-0.23360118269920294,1199042
2025-05-28T22:51:06.227Z,APRL,SENSORS,1748472666.227941,2025/05/28 22:51:06.227,-2.953959008057903,224.48246429363888,-3.055162727832785,-3.5841539502143767,1.740527649720519,226.71174009641013,-0.23216694593429513,1199051
2025-05-28T22:51:06.237Z,APRL,SENSORS,1748472666.237686,2025/05/28 22:51:06.237,-2.8766592343648183,224.17823225259784,-3.3056885004043486,-3.088069458802532,1.6998598972956434,226.25415027141574,-0.22825539112091012,1199061
2025-05-28T22:51:06.247Z,APRL,SENSORS,1748472666.247405,2025/05/28 22:51:06.247,-3.1172508994738166,224.2126911878586,-3.0259812871614997,-3.3562903602917897,1.9274130463600252,226.38112058242163,-0.23490503430366463,1199071
2025-05-28T22:51:06.257Z,APRL,SENSORS,1748472666.257136,2025/05/28 22:51:06.257,-3.21131447950998,224.4057854016622,-3.1594708561897185,-3.4183785319328215,1.7467364668846224,226.41340643167499,-0.23660004138946478,1199080
2025-05-28T22:51:06.266Z,APRL,SENSORS,1748472666.266884,2025/05/28 22:51:06.266,-3.086827695369711,224.73423182964328,-3.2352184255917775,-3.266883393128704,1.7995114127794996,226.64685795704526,-0.23205518722534127,1199090
2025-05-28T22:51:06.276Z,APRL,SENSORS,1748472666.276589,2025/05/28 22:51:06.276,-3.0511269966761176,224.37256822983426,-3.1600917379061286,-3.1324625015258696,2.0522102713584993,226.62295401096347,-0.23959890007972665,1199100
2025-05-28T22:51:06.286Z,APRL,SENSORS,1748472666.286325,2025/05/28 22:51:06.286,-3.1305998563766386,224.2667078971863,-3.141154845555614,-3.339836994806916,1.7532557249069307,226.5285799900691,-0.23183166980743355,1199110
2025-05-28T22:51:06.296Z,APRL,SENSORS,1748472666.296052,2025/05/28 22:51:06.296,-3.294823070367168,224.3995765844981,-3.030017018318167,-3.14270704984664,1.8482506275177095,226.93308442831042,-0.23319140076637213,1199119
2025-05-28T22:51:06.305Z,APRL,SENSORS,1748472666.305781,2025/05/28 22:51:06.305,-3.0756518244743254,224.79507823785147,-2.7645900845527556,-3.3553590377171743,1.9624928633372083,226.48232430219653,-0.23170128464698736,1199129
2025-05-28T22:51:06.315Z,APRL,SENSORS,1748472666.315516,2025/05/28 22:51:06.315,-3.093657394250225,224.22697146733603,-2.9887283841768806,-3.083102405071249,1.568853855133066,226.68069601058963,-0.2325022220611567,1199139
2025-05-28T22:51:06.325Z,APRL,SENSORS,1748472666.325246,2025/05/28 22:51:06.325,-2.953959008057903,224.22231485446295,-2.9533381263414924,-3.4205516179402577,1.9305174549420767,226.78935031096142,-0.23417860269546456,1199149
2025-05-28T22:51:06.334Z,APRL,SENSORS,1748472666.334998,2025/05/28 22:51:06.334,-3.0331214269002187,224.33159003655118,-2.8676564494768684,-3.1545038024584358,1.7274891336759024,226.56148672103885,-0.23507267236709542,1199158
2025-05-28T22:51:06.344Z,APRL,SENSORS,1748472666.3447,2025/05/28 22:51:06.344,-3.197655081748953,224.5920499165853,-2.8794532020886647,-3.3081720272699897,1.8758798638979688,226.4335850874583,-0.2266907691955561,1199168
2025-05-28T22:51:06.354Z,APRL,SENSORS,1748472666.354457,2025/05/28 22:51:06.354,-3.0191515882809865,224.58708286285403,-3.1085585554440724,-3.5028184453646247,2.1720404426256907,226.62667930126193,-0.23585498332977242,1199178
2025-05-28T22:51:06.364Z,APRL,SENSORS,1748472666.364159,2025/05/28 22:51:06.364,-3.3510128657023017,224.14377331733706,-3.0775144696235563,-3.3811256289482023,1.7995114127794996,226.44258787234625,-0.2386116981506342,1199187
2025-05-28T22:51:06.373Z,APRL,SENSORS,1748472666.373916,2025/05/28 22:51:06.373,-3.0368467171986806,224.69201187292737,-2.785079181194296,-2.827920019626608,1.7135192950566702,226.992999513944,-0.21683737635612432,1199197
2025-05-28T22:51:06.383Z,APRL,SENSORS,1748472666.383642,2025/05/28 22:51:06.383,-2.9402996102968757,224.74013020594916,-2.8300931056340444,-3.2103831569353645,1.8109977245330904,227.14107980330786,-0.21536588668823187,1199207
2025-05-28T22:51:06.393Z,APRL,SENSORS,1748472666.393346,2025/05/28 22:51:06.393,-3.1361877918243315,224.7360944747925,-2.8214007616042998,-3.023808201154064,2.1127462387085054,226.87347978353503,-0.21614819765090887,1199217
2025-05-28T22:51:06.403Z,APRL,SENSORS,1748472666.403087,2025/05/28 22:51:06.403,-3.1222179532050993,224.78824853897098,-2.4144127964973356,-2.932849029699952,2.2155021627744134,226.65896515051526,-0.21672561764717047,1199226
2025-05-28T22:51:06.412Z,APRL,SENSORS,1748472666.412809,2025/05/28 22:51:06.412,-2.794702847798656,224.4123046596845,-2.794392406940451,-2.9437144597371327,2.114298442999531,226.93587839603427,-0.22445559501647896,1199236
2025-05-28T22:51:06.422Z,APRL,SENSORS,1748472666.42256,2025/05/28 22:51:06.422,-2.825746933619172,224.7472703456879,-2.6925678054491584,-2.8766592343648183,1.9488334655761812,226.86851272980374,-0.21683737635612432,1199246
2025-05-28T22:51:06.432Z,APRL,SENSORS,1748472666.432266,2025/05/28 22:51:06.432,-3.022255996863038,224.36573853095373,-3.0259812871614997,-2.8779009977976386,1.9246190786361788,226.90079857905707,-0.2183461189270014,1199256
2025-05-28T22:51:06.441Z,APRL,SENSORS,1748472666.441996,2025/05/28 22:51:06.441,-2.8465464711189177,224.94905690352124,-2.648485203584026,-2.905530234177898,2.0121634006500337,226.86261435349783,-0.22249981760978646,1199265
2025-05-28T22:51:06.451Z,APRL,SENSORS,1748472666.451722,2025/05/28 22:51:06.451,-2.84126897652943,224.6637617548307,-2.7819747726122444,-2.7760763963063466,1.7194176713625684,227.1423215667407,-0.21272093057632394,1199275
2025-05-28T22:51:06.461Z,APRL,SENSORS,1748472666.461452,2025/05/28 22:51:06.461,-2.897769212722769,224.90652650594714,-2.6612132787704375,-3.1374295552571523,2.0031606157620843,227.0473266641299,-0.21480709314346258,1199285
2025-05-28T22:51:06.471Z,APRL,SENSORS,1748472666.471182,2025/05/28 22:51:06.471,-2.9707228144009816,224.54486290613812,-2.8325766324996855,-2.650658289591462,2.1403754750887645,226.80859764417013,-0.2191098034381861,1199295
2025-05-28T22:51:06.480Z,APRL,SENSORS,1748472666.480909,2025/05/28 22:51:06.480,-3.2491882642110097,224.4287580251694,-2.958305180072775,-3.491642574469239,1.8184483051300142,226.69404496749243,-0.24079099297523443,1199304
2025-05-28T22:51:06.490Z,APRL,SENSORS,1748472666.490646,2025/05/28 22:51:06.490,-3.2470151782035734,224.2251088221868,-2.860826750596355,-3.3777107795079457,1.5635763605435782,226.33269180854163,-0.23220419883727972,1199314
2025-05-28T22:51:06.500Z,APRL,SENSORS,1748472666.50037,2025/05/28 22:51:06.500,-3.2262156407038276,224.45576637983325,-2.8779009977976386,-3.115077813466381,2.196875711282104,226.6738663117091,-0.23248359560966436,1199324
2025-05-28T22:51:06.510Z,APRL,SENSORS,1748472666.510096,2025/05/28 22:51:06.510,-2.857411901156098,224.46259607871374,-2.5621826450029914,-3.3463562528292243,1.7436320583025708,226.75085564454398,-0.23434624075889535,1199333
2025-05-28T22:51:06.519Z,APRL,SENSORS,1748472666.519839,2025/05/28 22:51:06.519,-3.088069458802532,224.4107524553935,-2.9064615567525136,-3.2696773608525502,1.7992009719212942,226.56924774249396,-0.23280024528503362,1199343
2025-05-28T22:51:06.529Z,APRL,SENSORS,1748472666.529557,2025/05/28 22:51:06.529,-3.172509372234335,224.22138353188834,-3.080929319063813,-3.150778512159974,1.6166617472966605,226.6738663117091,-0.23361980915069527,1199353
2025-05-28T22:51:06.539Z,APRL,SENSORS,1748472666.539288,2025/05/28 22:51:06.539,-3.0799979964891975,224.152776102225,-3.0051817496617543,-3.3364221453666594,1.7355605959892366,226.64095958073935,-0.22978276014327947,1199363
2025-05-28T22:51:06.549Z,APRL,SENSORS,1748472666.549018,2025/05/28 22:51:06.549,-3.166610995928437,224.35518354177478,-2.9722750186920073,-3.353185951709738,1.5626450379689627,226.67045146226886,-0.23447662591934149,1199372
2025-05-28T22:51:06.558Z,APRL,SENSORS,1748472666.558769,2025/05/28 22:51:06.558,-2.9415413737296965,224.23473248879117,-3.1225283940633046,-3.172509372234335,1.674093306064615,226.85547421375912,-0.24067923426628057,1199382
2025-05-28T22:51:06.568Z,APRL,SENSORS,1748472666.568482,2025/05/28 22:51:06.568,-3.0387093623479116,224.43465640147528,-2.911428610483796,-3.1538829207420256,1.9811193148295179,226.61053637663525,-0.22877693176269476,1199392
2025-05-28T22:51:06.578Z,APRL,SENSORS,1748472666.578202,2025/05/28 22:51:06.578,-2.9493023951848256,224.5566596587499,-2.9642035563786733,-3.4438346823056447,1.9423142075538729,226.6204704840978,-0.22708192467689461,1199402
2025-05-28T22:51:06.587Z,APRL,SENSORS,1748472666.587933,2025/05/28 22:51:06.587,-3.111973404884329,224.52437380949658,-2.8204694390296843,-3.093036512533814,2.1065374215444024,226.82256748278937,-0.22745445370674078,1199411
2025-05-28T22:51:06.597Z,APRL,SENSORS,1748472666.597662,2025/05/28 22:51:06.597,-2.9604782660802114,224.55262392759326,-3.1569873293240773,-3.205105662345877,1.7970278859138582,226.56862686077756,-0.23330315947532598,1199421
2025-05-28T22:51:06.607Z,APRL,SENSORS,1748472666.607391,2025/05/28 22:51:06.607,-3.191756705443055,224.38871115446094,-2.640724182128897,-3.3314550916353767,1.9013360142707918,226.43948346376422,-0.23220419883727972,1199431
2025-05-28T22:51:06.617Z,APRL,SENSORS,1748472666.617142,2025/05/28 22:51:06.617,-3.129047652085613,224.54268982013068,-3.187410533428183,-3.0548522869745796,1.7296622196833387,226.61115725835165,-0.23373156785964913,1199440
2025-05-28T22:51:06.626Z,APRL,SENSORS,1748472666.626857,2025/05/28 22:51:06.626,-2.9865552981694448,224.42037612199786,-3.025670846303295,-3.265020747979473,1.9410724441210523,226.2392491102219,-0.23356392979621834,1199450
2025-05-28T22:51:06.636Z,APRL,SENSORS,1748472666.636569,2025/05/28 22:51:06.636,-3.174061576525361,224.4840164979299,-3.028775254885346,-3.4261395533879506,1.617593069871276,226.72353684902194,-0.23963615298271126,1199460
2025-05-28T22:51:06.646Z,APRL,SENSORS,1748472666.646306,2025/05/28 22:51:06.646,-3.0284648140271413,224.60726151863736,-3.1759242216745918,-3.333628177642813,1.6532937685648694,226.5900472799937,-0.24017632007598821,1199470
2025-05-28T22:51:06.656Z,APRL,SENSORS,1748472666.65604,2025/05/28 22:51:06.656,-2.8865933418273833,224.71622625986737,-2.8099144498507087,-2.979415158430726,1.8221735954284761,226.64095958073935,-0.22726818919181768,1199479
2025-05-28T22:51:06.665Z,APRL,SENSORS,1748472666.665792,2025/05/28 22:51:06.665,-2.930675943692516,224.69511628150943,-3.0101488033930366,-3.3792629837989714,2.0754933357238863,226.8849660952886,-0.2198734879493708,1199489
2025-05-28T22:51:06.675Z,APRL,SENSORS,1748472666.675521,2025/05/28 22:51:06.675,-2.8477882345517385,224.75037475426993,-2.7136777838071096,-2.9874866207440602,2.091015378634144,227.04298049211505,-0.21663248538970895,1199499
2025-05-28T22:51:06.685Z,APRL,SENSORS,1748472666.685246,2025/05/28 22:51:06.685,-3.100176652272533,224.81122116247815,-2.627375225226075,-2.811466654141735,2.1940817435582574,227.03552991151813,-0.21592468023300115,1199509
2025-05-28T22:51:06.694Z,APRL,SENSORS,1748472666.694951,2025/05/28 22:51:06.694,-2.9080137610435393,224.50605779886249,-2.8785218795140493,-3.26005369424819,2.137581507364918,226.83808952569964,-0.2344579994678492,1199518
2025-05-28T22:51:06.704Z,APRL,SENSORS,1748472666.704705,2025/05/28 22:51:06.704,-3.050816555817913,224.56907729307812,-2.60781745115915,-2.93874740600585,2.3666868607203257,226.89179579416913,-0.2218665182590479,1199528
