TIME,TARGET,PACKET,PACKET_TIMESECONDS,RECEIVED_TIMEFORMATTED,KEROT,LOXT,KEROMAN,LOXMAN,KEROISO,LOXISO,KEROFLOW,TIME,MACHINE
2025-05-28T23:48:28.265Z,APRL,SENSORS,1748476108.265994,2025/05/28 23:48:28.265,-3.035915394624065,190.50874809424084,-2.7608647942542937,-3.29854836066563,1.6439805428187146,192.7442327141762,-0.2284602820873255,555678
2025-05-28T23:48:28.275Z,APRL,SENSORS,1748476108.275723,2025/05/28 23:48:28.275,-3.1228388349215095,190.24394204219183,-3.043365975220989,-3.3463562528292243,1.4763424793879285,193.11055292685828,-0.22652313113212533,555688
2025-05-28T23:48:28.285Z,APRL,SENSORS,1748476108.285463,2025/05/28 23:48:28.285,-3.156056006749462,190.06388634443286,-2.9086346427599494,-3.3656035860379445,1.7309039831161592,192.8888981540998,-0.23028567433357183,555697
2025-05-28T23:48:28.295Z,APRL,SENSORS,1748476108.29518,2025/05/28 23:48:28.295,-3.039640684922527,190.25729099909466,-2.882557610670716,-3.200138608614594,1.5775461991628104,193.13476731379828,-0.22980138659477178,555707
2025-05-28T23:48:28.304Z,APRL,SENSORS,1748476108.304941,2025/05/28 23:48:28.304,-3.1045228242874052,190.06947427988055,-3.132772942384075,-3.2358393073081877,2.0655592282613213,192.90504107872647,-0.23350805044174142,555717
2025-05-28T23:48:28.314Z,APRL,SENSORS,1748476108.314643,2025/05/28 23:48:28.314,-3.0793771147727873,190.37122279405597,-3.170336286226899,-2.8974587718645637,1.7960965633392427,192.99848377704623,-0.22326350212097112,555727
2025-05-28T23:48:28.324Z,APRL,SENSORS,1748476108.324375,2025/05/28 23:48:28.324,-3.1929984688758757,190.4398302237193,-3.158539533615103,-3.5512472192446296,2.006885906060546,193.11614086230597,-0.23408547043800298,555736
2025-05-28T23:48:28.334Z,APRL,SENSORS,1748476108.334094,2025/05/28 23:48:28.334,-3.1129047274589445,190.22127985954288,-3.244842092196137,-3.2727817694346015,1.7070000370343619,192.81966984272006,-0.23278161883354134,555746
2025-05-28T23:48:28.343Z,APRL,SENSORS,1748476108.343834,2025/05/28 23:48:28.343,-3.145190576712281,190.0371884306272,-2.9741376638412382,-3.1184926629066374,1.7336979508400057,192.79359281063083,-0.21655797958373968,555756
2025-05-28T23:48:28.353Z,APRL,SENSORS,1748476108.353547,2025/05/28 23:48:28.353,-2.90987640619277,190.71953743696216,-2.7739033102989104,-3.25943281253178,1.804478466510782,193.28191628058752,-0.23976653814315743,555766
2025-05-28T23:48:28.363Z,APRL,SENSORS,1748476108.363282,2025/05/28 23:48:28.363,-2.7822852134704497,190.52240749200186,-2.8130188584327604,-3.2488778233528044,1.6632278760274344,193.33779563506445,-0.22235080599784796,555775
2025-05-28T23:48:28.373Z,APRL,SENSORS,1748476108.373011,2025/05/28 23:48:28.373,-3.094899157683045,190.52333881457648,-3.1405339638392036,-3.2451525330543425,1.7805745204289847,193.34866106510165,-0.2191284298896784,555785
2025-05-28T23:48:28.382Z,APRL,SENSORS,1748476108.38274,2025/05/28 23:48:28.382,-2.935022115707388,190.61057269573215,-2.969481050968161,-2.9936954379081633,1.8262093265851431,192.79110928376517,-0.22019013762474005,555795
2025-05-28T23:48:28.392Z,APRL,SENSORS,1748476108.392469,2025/05/28 23:48:28.392,-2.9219835996627714,190.445418159167,-2.755587299664806,-2.894043922424307,2.1745239694913323,193.13973436752957,-0.22415757179260198,555804
2025-05-28T23:48:28.402Z,APRL,SENSORS,1748476108.402198,2025/05/28 23:48:28.402,-3.189583619435619,190.445418159167,-2.90987640619277,-3.5524889826774504,1.6374612847964063,193.0639867981275,-0.2202646434307093,555814
2025-05-28T23:48:28.411Z,APRL,SENSORS,1748476108.411959,2025/05/28 23:48:28.411,-2.9396787285804655,190.5236492554347,-3.0446077386538093,-3.2314931352933156,2.171730001767486,193.32382579644522,-0.2189607918262476,555824
2025-05-28T23:48:28.421Z,APRL,SENSORS,1748476108.421664,2025/05/28 23:48:28.421,-3.178097307682028,190.42368729909262,-2.7350982030232656,-3.1588499744733083,2.001608411471058,193.44644993543628,-0.2218665182590479,555834
2025-05-28T23:48:28.431Z,APRL,SENSORS,1748476108.431403,2025/05/28 23:48:28.431,-3.1759242216745918,190.3858135143916,-2.495127419630677,-3.1011079748471486,2.0174408952395213,193.31854830185574,-0.24138703942298836,555843
2025-05-28T23:48:28.441Z,APRL,SENSORS,1748476108.44112,2025/05/28 23:48:28.441,-2.8465464711189177,190.43144832054776,-2.7481367190678823,-2.819538116455069,1.6747141877810254,193.01028052965802,-0.22289097309112496,555853
2025-05-28T23:48:28.450Z,APRL,SENSORS,1748476108.450895,2025/05/28 23:48:28.450,-3.1184926629066374,190.85706273714703,-3.0564044912656056,-3.349460661411276,1.7076209187507723,193.10248146454495,-0.2412939071655268,555863
2025-05-28T23:48:28.460Z,APRL,SENSORS,1748476108.460585,2025/05/28 23:48:28.460,-3.1948611140251066,189.9819299578667,-3.2879933714866545,-3.334249059359223,1.4847243825594678,193.07671487331393,-0.23944988846778814,555873
2025-05-28T23:48:28.470Z,APRL,SENSORS,1748476108.470309,2025/05/28 23:48:28.470,-3.0641655127207343,190.4171680410703,-3.1563664476076667,-3.4221038222312834,1.744252940018981,193.10092926025393,-0.23598536849021856,555882
2025-05-28T23:48:28.480Z,APRL,SENSORS,1748476108.480037,2025/05/28 23:48:28.480,-3.1402235229809987,190.33986826737723,-3.1392922004063832,-3.121597071488689,1.6803021232287183,192.63340532779696,-0.23676767945289556,555892
2025-05-28T23:48:28.489Z,APRL,SENSORS,1748476108.489771,2025/05/28 23:48:28.489,-3.170025845368694,190.49570957819623,-2.716471751530956,-3.43452145655949,1.565128564834604,192.83115615447363,-0.23706570267677254,555902
2025-05-28T23:48:28.499Z,APRL,SENSORS,1748476108.499495,2025/05/28 23:48:28.499,-3.6096101005872,190.43951978286108,-3.1672318776448476,-3.4605984886487233,1.671920220057179,192.75478770335516,-0.24039983749389593,555912
2025-05-28T23:48:28.509Z,APRL,SENSORS,1748476108.509228,2025/05/28 23:48:28.509,-3.2411168018976753,190.38239866495135,-3.096761802832276,-3.378331661224356,1.5486751993497305,192.77062018712363,-0.23749411106109564,555921
2025-05-28T23:48:28.518Z,APRL,SENSORS,1748476108.518951,2025/05/28 23:48:28.518,-3.1513993938763845,190.56773185729983,-2.9371952017148244,-3.5298268000284736,1.7945443590482169,193.01369537909827,-0.24095863103866522,555931
2025-05-28T23:48:28.528Z,APRL,SENSORS,1748476108.528687,2025/05/28 23:48:28.528,-2.9921432336171376,190.29795875151953,-3.1368086735407417,-3.3541172742843535,1.481309533119211,192.8047686815262,-0.23518443107604928,555941
2025-05-28T23:48:28.538Z,APRL,SENSORS,1748476108.53842,2025/05/28 23:48:28.538,-3.018220265706371,190.1986176768939,-2.987797061602265,-3.2647103071212675,1.9298965732256665,193.01462670167288,-0.23943126201629586,555950
2025-05-28T23:48:28.548Z,APRL,SENSORS,1748476108.548152,2025/05/28 23:48:28.548,-3.2243529955545966,190.3013736009598,-2.834128836790711,-3.187410533428183,1.6424283385276888,192.8351918856303,-0.2373450994491572,555960
2025-05-28T23:48:28.557Z,APRL,SENSORS,1748476108.557868,2025/05/28 23:48:28.557,-3.2802323500315254,190.35476942857107,-3.2659520705540883,-3.5487636923789885,1.6880631446838472,193.02269816398623,-0.23609712719917242,555970
2025-05-28T23:48:28.567Z,APRL,SENSORS,1748476108.567622,2025/05/28 23:48:28.567,-3.3171748121579396,190.21445016066235,-2.9552007714907234,-3.2687460382779348,1.7541870474815462,193.05653621753058,-0.24509370326995794,555980
2025-05-28T23:48:28.577Z,APRL,SENSORS,1748476108.57733,2025/05/28 23:48:28.577,-3.360946973164867,190.2777800957362,-2.960167825222006,-2.9961789647738044,1.6641591986020499,193.05529445409778,-0.23674905300140328,555989
2025-05-28T23:48:28.587Z,APRL,SENSORS,1748476108.587058,2025/05/28 23:48:28.587,-3.206968307495108,190.445418159167,-2.7512411276499336,-3.469601273536673,1.8144125739733472,193.02362948656085,-0.23809015750884957,555999
2025-05-28T23:48:28.596Z,APRL,SENSORS,1748476108.596811,2025/05/28 23:48:28.596,-3.397889435291281,190.2051369349162,-2.8049473961194265,-3.326177597045889,1.570716500282297,193.02952786286673,-0.23864895105361886,556009
2025-05-28T23:48:28.606Z,APRL,SENSORS,1748476108.606548,2025/05/28 23:48:28.606,-3.5903627673784797,190.38208822409314,-2.6990870634714668,-3.4062713384628203,1.4161169528961275,193.0149371425311,-0.24701222777366585,556019
2025-05-28T23:48:28.616Z,APRL,SENSORS,1748476108.616248,2025/05/28 23:48:28.616,-3.312207758426657,190.0430868069331,-3.121286630630484,-3.150468071301769,1.625354091326405,192.77030974626544,-0.23928225040435736,556028
2025-05-28T23:48:28.625Z,APRL,SENSORS,1748476108.625981,2025/05/28 23:48:28.625,-3.3069302638371694,190.55127849181494,-2.7878731489181425,-3.038088480631501,1.8581847349802747,192.9003844658534,-0.21985486149787847,556038
2025-05-28T23:48:28.635Z,APRL,SENSORS,1748476108.635742,2025/05/28 23:48:28.635,-2.888455986976614,190.67980100711188,-2.6124740640322273,-3.217212855815878,1.9159267346064344,193.06181371212008,-0.23209244012832586,556048
2025-05-28T23:48:28.645Z,APRL,SENSORS,1748476108.645466,2025/05/28 23:48:28.645,-2.804016073544811,190.86854904890063,-2.7015705903371083,-3.0113905668258574,1.7622585097948804,193.03480535745624,-0.2140806615352625,556057
2025-05-28T23:48:28.655Z,APRL,SENSORS,1748476108.655171,2025/05/28 23:48:28.655,-2.6959826548894155,190.6925290822983,-3.290787339210501,-2.839716772238404,2.255549033482879,193.3092350761096,-0.21417379379272408,556067
2025-05-28T23:48:28.664Z,APRL,SENSORS,1748476108.664928,2025/05/28 23:48:28.664,-2.834128836790711,190.639133254687,-2.781353890895834,-2.9586156209309804,1.9239981969197684,193.21051488320035,-0.21015048027038521,556077
2025-05-28T23:48:28.674Z,APRL,SENSORS,1748476108.674629,2025/05/28 23:48:28.674,-2.8564805785814826,190.590704480807,-2.4941960970560615,-2.9610991477966215,1.9944682717323399,192.98109908898672,-0.21259054541587774,556087
2025-05-28T23:48:28.684Z,APRL,SENSORS,1748476108.684358,2025/05/28 23:48:28.684,-2.710573375225058,190.77355414628985,-2.5258610645929878,-2.9514754811922614,1.9531796375910535,193.3045784632365,-0.21098867058753915,556096
2025-05-28T23:48:28.694Z,APRL,SENSORS,1748476108.694086,2025/05/28 23:48:28.694,-2.909565965334565,190.68880379199985,-2.7136777838071096,-3.0234977602958586,2.09256758292517,193.514126042525,-0.21326109766960089,556106
2025-05-28T23:48:28.703Z,APRL,SENSORS,1748476108.703821,2025/05/28 23:48:28.703,-3.193308909734081,190.01607845226926,-2.9555112123489287,-2.775145073731731,1.8212422728538606,193.3818782369296,-0.21627858281135504,556116
2025-05-28T23:48:28.713Z,APRL,SENSORS,1748476108.713545,2025/05/28 23:48:28.713,-2.8856620192527678,190.72046875953677,-2.7481367190678823,-3.2451525330543425,1.825898885726938,193.18816314140958,-0.23255810141563363,556126
2025-05-28T23:48:28.723Z,APRL,SENSORS,1748476108.723299,2025/05/28 23:48:28.723,-2.891560395558666,190.76330959796908,-2.5271028280258085,-3.1476741035779225,1.9435559709866934,193.39584807554883,-0.2155707776546473,556135
2025-05-28T23:48:28.733Z,APRL,SENSORS,1748476108.733002,2025/05/28 23:48:28.733,-2.558767795562735,190.60001770655316,-3.298858801523835,-3.5605604449907844,2.337815860907246,193.12079747517905,-0.23436486721038763,556145
2025-05-28T23:48:28.742Z,APRL,SENSORS,1748476108.742742,2025/05/28 23:48:28.742,-3.5136838754018056,190.01607845226926,-3.1964133183161323,-3.065407276153555,1.541845500469217,192.85071392854056,-0.2321483194828028,556155
2025-05-28T23:48:28.752Z,APRL,SENSORS,1748476108.752462,2025/05/28 23:48:28.752,-3.2432898879051115,190.33490121364596,-2.7695571382840383,-3.1374295552571523,1.9295861323674612,193.04722299178442,-0.22613197565078683,556164
2025-05-28T23:48:28.762Z,APRL,SENSORS,1748476108.762216,2025/05/28 23:48:28.762,-3.517098724842062,190.32248357931775,-3.0455390612284248,-3.243600328763317,1.736491918563852,192.94415662686032,-0.2294474840164179,556174
2025-05-28T23:48:28.771Z,APRL,SENSORS,1748476108.771919,2025/05/28 23:48:28.771,-3.294512629508963,190.4882589975993,-3.096140921115866,-3.0837232867876594,1.6160408655802503,193.10310234626135,-0.2301552891731257,556184
2025-05-28T23:48:28.781Z,APRL,SENSORS,1748476108.781648,2025/05/28 23:48:28.781,-3.3115868767102468,190.22127985954288,-3.0157367388407295,-3.351944188276917,1.92710260550182,193.12824805577597,-0.23045331239700262,556194
2025-05-28T23:48:28.791Z,APRL,SENSORS,1748476108.791379,2025/05/28 23:48:28.791,-3.178718189398438,190.51030029853186,-3.1619543830553596,-3.351944188276917,1.8345912297566824,193.05156916379931,-0.22797599434852547,556203
2025-05-28T23:48:28.801Z,APRL,SENSORS,1748476108.80111,2025/05/28 23:48:28.801,-3.0688221255938117,190.47211607297263,-2.9452666640281584,-3.261295457681011,1.8072724342346285,192.79421369234723,-0.2268584072589869,556213
2025-05-28T23:48:28.810Z,APRL,SENSORS,1748476108.81088,2025/05/28 23:48:28.810,-3.3510128657023017,190.19271930058798,-3.0393302440643217,-3.170025845368694,2.0292376478513177,192.90504107872647,-0.22695153951644842,556223
2025-05-28T23:48:28.820Z,APRL,SENSORS,1748476108.820585,2025/05/28 23:48:28.820,-3.185547888278952,190.19489238659543,-2.9983520507812407,-3.309103349844605,1.401526232560485,192.7811751763026,-0.22832989692687933,556233
2025-05-28T23:48:28.830Z,APRL,SENSORS,1748476108.830314,2025/05/28 23:48:28.830,-3.36715579032897,190.20855178435644,-3.096140921115866,-3.331765532493582,1.7895773053169344,192.84854084253314,-0.22847890853881783,556242
2025-05-28T23:48:28.840Z,APRL,SENSORS,1748476108.840042,2025/05/28 23:48:28.840,-2.9452666640281584,189.93722647428515,-2.992764115333548,-3.2259051998456227,1.9556631644566946,192.94508794943494,-0.22792011499404854,556252
2025-05-28T23:48:28.849Z,APRL,SENSORS,1748476108.849747,2025/05/28 23:48:28.849,-3.4727056821187245,190.56773185729983,-2.8831784923871266,-3.3832987149556386,1.757912337780008,193.13787172238034,-0.2341040968894953,556262
2025-05-28T23:48:28.859Z,APRL,SENSORS,1748476108.859505,2025/05/28 23:48:28.859,-3.294823070367168,190.61864415804547,-2.8810054063796904,-3.3466666936874296,1.738044122854878,193.08633853991827,-0.22739857435226385,556272
2025-05-28T23:48:28.869Z,APRL,SENSORS,1748476108.869211,2025/05/28 23:48:28.869,-3.3913701772689726,190.48577547073367,-3.110110759735098,-3.094278275966635,1.7281100153923128,192.9006949067116,-0.2276779711246485,556281
2025-05-28T23:48:28.878Z,APRL,SENSORS,1748476108.878952,2025/05/28 23:48:28.878,-2.914843459924053,190.289576848348,-3.224663436412802,-3.2510509093602407,1.8404896060625806,193.13973436752957,-0.23095622658729498,556291
2025-05-28T23:48:28.888Z,APRL,SENSORS,1748476108.888659,2025/05/28 23:48:28.888,-3.3699497580528166,190.56897362073263,-3.180580834547669,-3.230872253576905,1.7473573486010328,192.89013991753262,-0.236432403326034,556301
2025-05-28T23:48:28.898Z,APRL,SENSORS,1748476108.898386,2025/05/28 23:48:28.898,-3.3233836293220427,190.10610630114874,-2.9818986852963674,-3.323694070180248,1.7054478327433362,193.01959375540417,-0.23378744721412606,556310
2025-05-28T23:48:28.908Z,APRL,SENSORS,1748476108.908117,2025/05/28 23:48:28.908,-3.193308909734081,190.63137223323187,-2.804016073544811,-2.6981557408968513,1.3887981573740735,192.96961277723315,-0.21473258733749337,556320
2025-05-28T23:48:28.917Z,APRL,SENSORS,1748476108.917875,2025/05/28 23:48:28.917,-3.1259432435035612,190.73195507129034,-2.5795673330624806,-2.9008736213048207,2.055625120798756,193.491463859876,-0.23531481623649542,556330
2025-05-28T23:48:28.927Z,APRL,SENSORS,1748476108.927576,2025/05/28 23:48:28.927,-3.1178717811902272,190.73164463043216,-2.805878718694042,-3.1777868668238227,1.7290413379669283,193.2496304313342,-0.21378263831138558,556340
2025-05-28T23:48:28.937Z,APRL,SENSORS,1748476108.93733,2025/05/28 23:48:28.937,-2.80277431011199,190.65713882446292,-2.860826750596355,-3.1538829207420256,2.14130679766338,193.40795526901883,-0.21301895380020086,556349
2025-05-28T23:48:28.947Z,APRL,SENSORS,1748476108.947046,2025/05/28 23:48:28.947,-2.8654833634694326,190.67359218994778,-2.8071204821268623,-2.93936828772226,1.9708747665087476,193.1608443458875,-0.20974069833755438,556359
2025-05-28T23:48:28.956Z,APRL,SENSORS,1748476108.956773,2025/05/28 23:48:28.956,-2.9843822121620085,190.67886968453726,-2.8245051701863515,-2.7571395039558317,1.9022673368454073,192.59553154309592,-0.21380126476287786,556369
2025-05-28T23:48:28.966Z,APRL,SENSORS,1748476108.966526,2025/05/28 23:48:28.966,-2.883799374103537,190.83222746849063,-2.5196522474288847,-3.345114489396404,2.1655211846033824,193.37380677461627,-0.21003872156143136,556379
2025-05-28T23:48:28.976Z,APRL,SENSORS,1748476108.976231,2025/05/28 23:48:28.976,-3.1107316414515083,190.77914208173755,-2.9238462448120024,-3.102039297421764,1.8581847349802747,193.2797431945801,-0.21279543638229315,556388
2025-05-28T23:48:28.985Z,APRL,SENSORS,1748476108.985961,2025/05/28 23:48:28.985,-3.2529135545094716,190.13621906439465,-2.6472434401512053,-3.2991692423820402,2.1242325504620965,193.36263090372088,-0.2117523550987238,556398
2025-05-28T23:48:28.995Z,APRL,SENSORS,1748476108.995712,2025/05/28 23:48:28.995,-2.9160852233568733,190.54538011550906,-2.693499128023774,-2.748447159926087,2.1052956581115816,193.43962023655575,-0.23321002721786444,556408
2025-05-28T23:48:29.005Z,APRL,SENSORS,1748476109.005445,2025/05/28 23:48:29.005,-3.002387781937908,190.81856807072958,-3.0210142334302175,-3.078445792198172,1.6536042094230745,193.30550978581113,-0.2136150002479548,556417
2025-05-28T23:48:29.015Z,APRL,SENSORS,1748476109.015146,2025/05/28 23:48:29.015,-2.9570634166399543,190.67172954479855,-3.0759622653325307,-3.253844877084087,2.244062721729288,193.14252833525342,-0.2352216839790339,556427
2025-05-28T23:48:29.024Z,APRL,SENSORS,1748476109.024877,2025/05/28 23:48:29.024,-3.3075511455535795,190.05115826924643,-3.4006834030151274,-3.326177597045889,1.461751759052286,192.95750558376315,-0.23239046335220284,556437
2025-05-28T23:48:29.034Z,APRL,SENSORS,1748476109.034603,2025/05/28 23:48:29.034,-3.000835577646882,190.22096941868466,-3.100176652272533,-3.1368086735407417,1.847008864084889,193.06678076585135,-0.22769659757614083,556447
2025-05-28T23:48:29.044Z,APRL,SENSORS,1748476109.044337,2025/05/28 23:48:29.044,-3.1678527593612578,190.4522478580475,-3.3926119407017934,-3.2200068235397246,1.7076209187507723,192.68711159626645,-0.23021116852760262,556456
2025-05-28T23:48:29.054Z,APRL,SENSORS,1748476109.054088,2025/05/28 23:48:29.054,-2.9704123735427763,190.396989385287,-3.1405339638392036,-3.5211344559987294,1.5303591887156263,193.31544389327368,-0.22734269499778692,556466
2025-05-28T23:48:29.063Z,APRL,SENSORS,1748476109.063823,2025/05/28 23:48:29.063,-2.963893115520468,190.42586038510007,-2.7223701278368537,-3.3072407046953742,1.7883355418841138,192.96402484178546,-0.22883281111717169,556476
2025-05-28T23:48:29.073Z,APRL,SENSORS,1748476109.073554,2025/05/28 23:48:29.073,-3.2162815332412626,190.46094020207724,-2.9654453198114936,-3.3491502205530708,1.5859281023343497,192.73802389701208,-0.23183166980743355,556486
