TIME,TARGET,PACKET,PACKET_TIMESECONDS,RECEIVED_TIMEFORMATTED,KEROT,LOXT,KEROMAN,LOXMAN,KEROISO,LOXISO,KEROFLOW,TIME,MACHINE
2025-05-28T23:43:51.849Z,APRL,SENSORS,1748475831.849774,2025/05/28 23:43:51.849,-3.0529896418253486,104.77336496114732,-2.8741757074991767,-2.8269886970519926,1.5160789092381888,107.5511897603671,-0.21979898214340154,279262
2025-05-28T23:43:51.859Z,APRL,SENSORS,1748475831.859502,2025/05/28 23:43:51.859,-2.891870836416871,104.922687013944,-3.269366919994345,-3.100176652272533,1.866877079010019,107.61979719003043,-0.21789908409118597,279272
2025-05-28T23:43:51.869Z,APRL,SENSORS,1748475831.869228,2025/05/28 23:43:51.869,-2.984071771303803,104.93262112140657,-2.939989169438671,-3.482329348723084,1.9814297556877232,107.87249604860943,-0.21842062473297066,279282
2025-05-28T23:43:51.878Z,APRL,SENSORS,1748475831.87899,2025/05/28 23:43:51.878,-3.1517098347345893,104.96490697065991,-2.710883816083263,-2.95799473921457,1.6961346069971814,107.44657119115195,-0.21868139505386297,279291
2025-05-28T23:43:51.888Z,APRL,SENSORS,1748475831.888713,2025/05/28 23:43:51.888,-2.952096362908672,104.94845360517503,-2.9334699114163625,-3.591294089953095,1.6846482952435904,108.05969188610715,-0.2432496845722193,279301
2025-05-28T23:43:51.898Z,APRL,SENSORS,1748475831.898424,2025/05/28 23:43:51.898,-3.455941875775646,104.7485296924909,-2.9101868470509755,-3.291408220926911,1.4179795980453584,107.13799297809602,-0.24254187941551156,279311
2025-05-28T23:43:51.908Z,APRL,SENSORS,1748475831.908151,2025/05/28 23:43:51.908,-3.2901664574940908,104.85966751972836,-2.858964105447124,-3.2622267802556264,1.6306315859158926,107.17959205309552,-0.23531481623649542,279321
2025-05-28T23:43:51.917Z,APRL,SENSORS,1748475831.917882,2025/05/28 23:43:51.917,-3.3715019623438423,104.69265033801398,-3.17219893137613,-3.2588119308153694,1.4993151028951102,107.0889433224996,-0.23550108075141854,279330
2025-05-28T23:43:51.927Z,APRL,SENSORS,1748475831.927613,2025/05/28 23:43:51.927,-3.1368086735407417,104.98570650815965,-3.4550105532010305,-3.0641655127207343,1.485034823417673,107.37796376148862,-0.23442074656486456,279340
2025-05-28T23:43:51.937Z,APRL,SENSORS,1748475831.937337,2025/05/28 23:43:51.937,-3.3888866504033315,104.93510464827222,-3.178718189398438,-3.3230731884638374,1.4664083719253633,107.27582871913911,-0.23999005556106515,279350
2025-05-28T23:43:51.947Z,APRL,SENSORS,1748475831.947066,2025/05/28 23:43:51.947,-3.5590082406997587,105.06517936786017,-3.215039769808442,-3.3087929089864003,1.5365680058797293,107.4974834918976,-0.2344393730163569,279360
2025-05-28T23:43:51.956Z,APRL,SENSORS,1748475831.956798,2025/05/28 23:43:51.956,-3.2802323500315254,104.78640347719194,-3.047091265519451,-3.3963372310002553,1.3881772756576631,107.44874427715939,-0.23896560072898812,279369
2025-05-28T23:43:51.966Z,APRL,SENSORS,1748475831.96653,2025/05/28 23:43:51.966,-3.5059228539466765,104.74977145592374,-2.913291255633027,-3.202001253763825,1.7467364668846224,107.32643057902655,-0.23339629173278756,279379
2025-05-28T23:43:51.976Z,APRL,SENSORS,1748475831.976288,2025/05/28 23:43:51.976,-3.325556715329479,104.62590555349988,-2.8676564494768684,-3.2336662213007514,1.7408380905787244,107.63035217920941,-0.2348305284976954,279389
2025-05-28T23:43:51.986Z,APRL,SENSORS,1748475831.986013,2025/05/28 23:43:51.986,-3.32741936047871,104.87270603577298,-2.821711202462505,-3.321831425031017,1.8147230148315523,107.39969462156297,-0.2339178323745722,279398
2025-05-28T23:43:51.995Z,APRL,SENSORS,1748475831.995721,2025/05/28 23:43:51.995,-3.4366945425669257,104.84662900368374,-3.1070063511530464,-3.2690564791361396,1.8349016706148877,107.30407883723578,-0.23490503430366463,279408
2025-05-28T23:43:52.005Z,APRL,SENSORS,1748475832.005451,2025/05/28 23:43:52.005,-3.271229565143576,104.85066473484041,-3.2488778233528044,-3.2451525330543425,1.7572914560635977,107.33791689078015,-0.2332845330238337,279418
2025-05-28T23:43:52.015Z,APRL,SENSORS,1748475832.015172,2025/05/28 23:43:52.015,-3.4140323599179494,104.79292273521425,-3.315933048725119,-3.15295159816741,1.6284584999084566,106.96290433406831,-0.2370470762252802,279428
2025-05-28T23:43:52.024Z,APRL,SENSORS,1748475832.024908,2025/05/28 23:43:52.024,-3.430796166261028,104.7292823592822,-3.2991692423820402,-3.1613335013389494,1.4819304148356214,107.13830341895422,-0.23455113172531075,279437
2025-05-28T23:43:52.034Z,APRL,SENSORS,1748475832.034625,2025/05/28 23:43:52.034,-3.0793771147727873,104.78919744491579,-2.796255052089682,-3.177476425965618,1.4468505978584383,107.58006076018017,-0.23322865366935677,279447
2025-05-28T23:43:52.044Z,APRL,SENSORS,1748475832.044357,2025/05/28 23:43:52.044,-3.1982759634653632,104.79913155237836,-3.252292672793061,-3.137739996115357,1.457716027895619,107.4316700299581,-0.2416478097438807,279457
2025-05-28T23:43:52.054Z,APRL,SENSORS,1748475832.054097,2025/05/28 23:43:52.054,-3.3581530054410207,104.78050510088605,-3.3562903602917897,-3.3444936076799934,1.7076209187507723,107.24074890216193,-0.24345457553863473,279467
2025-05-28T23:43:52.063Z,APRL,SENSORS,1748475832.063835,2025/05/28 23:43:52.063,-3.238322834173829,104.48806981245679,-3.2274574041366484,-2.932849029699952,1.6073485215505057,107.44781295458478,-0.22140085697174017,279476
2025-05-28T23:43:52.073Z,APRL,SENSORS,1748475832.073553,2025/05/28 23:43:52.073,-2.7940819660822456,104.62745775779089,-3.039640684922527,-3.1631961464881804,1.9472812612851553,107.82530903816225,-0.22393405437469427,279486
2025-05-28T23:43:52.083Z,APRL,SENSORS,1748475832.083304,2025/05/28 23:43:52.083,-2.874486148357382,105.16141603390378,-2.545418838659913,-2.884420255819947,1.5986561775207613,107.14668532212576,-0.22492125630378668,279496
2025-05-28T23:43:52.093Z,APRL,SENSORS,1748475832.093017,2025/05/28 23:43:52.093,-3.067269921302786,105.09808609882992,-2.7052958806355702,-3.164437909921001,1.8805364767710462,107.5583299001058,-0.22276058793067877,279505
2025-05-28T23:43:52.102Z,APRL,SENSORS,1748475832.102744,2025/05/28 23:43:52.102,-3.0713056524594533,105.17135014136633,-2.853686610857636,-2.8518239657084052,1.8159647782643729,107.70485798517865,-0.22549867630004827,279515
2025-05-28T23:43:52.112Z,APRL,SENSORS,1748475832.112469,2025/05/28 23:43:52.112,-3.4404198328653877,104.96025035778683,-3.089932103951763,-3.2082100709279286,1.9547318418820792,107.666052877903,-0.22385954856872503,279525
2025-05-28T23:43:52.122Z,APRL,SENSORS,1748475832.122196,2025/05/28 23:43:52.122,-3.1833748022715156,104.99284664789838,-2.928813298543285,-2.8170545895894277,2.061523497104654,107.53753036260606,-0.24710536003112737,279535
2025-05-28T23:43:52.131Z,APRL,SENSORS,1748475832.131927,2025/05/28 23:43:52.131,-3.03560495376586,105.32098263502122,-2.8872142235437934,-3.1929984688758757,1.7470469077428274,107.79674847920737,-0.22695153951644842,279544
2025-05-28T23:43:52.141Z,APRL,SENSORS,1748475832.141676,2025/05/28 23:43:52.141,-3.144569694995871,105.12881974379223,-2.93874740600585,-3.096761802832276,1.8330390254656568,107.84083108107251,-0.2243438363075251,279554
2025-05-28T23:43:52.151Z,APRL,SENSORS,1748475832.151387,2025/05/28 23:43:52.151,-3.071616093317658,105.06486892700197,-2.934711674849183,-2.849029997984559,1.9606302181879773,107.72379487752916,-0.22326350212097112,279564
2025-05-28T23:43:52.161Z,APRL,SENSORS,1748475832.161118,2025/05/28 23:43:52.161,-3.0213246742884223,105.02109676599504,-2.823884288469941,-2.92912373940149,1.393765211105356,107.0349266131719,-0.2281995117664332,279574
2025-05-28T23:43:52.170Z,APRL,SENSORS,1748475832.170863,2025/05/28 23:43:52.170,-2.939989169438671,105.1151603460312,-2.5283445914586293,-3.3926119407017934,1.827451090017964,107.61638234059018,-0.2520041167736048,279583
2025-05-28T23:43:52.180Z,APRL,SENSORS,1748475832.180599,2025/05/28 23:43:52.180,-3.4941261013348806,104.82086241245271,-2.989659706751496,-3.2510509093602407,1.349061727523813,107.24757860104245,-0.2525629103183741,279593
2025-05-28T23:43:52.190Z,APRL,SENSORS,1748475832.190305,2025/05/28 23:43:52.190,-3.2954439520835783,104.55139974753064,-3.245462973912548,-3.698396186033875,1.3841415445009961,107.41863151391348,-0.24280264973640386,279603
2025-05-28T23:43:52.200Z,APRL,SENSORS,1748475832.200027,2025/05/28 23:43:52.200,-3.3795734246571767,104.79416449864706,-2.9635826746622627,-3.557145595550528,1.5685434142748609,107.57788767417273,-0.24395748972892708,279612
2025-05-28T23:43:52.209Z,APRL,SENSORS,1748475832.209778,2025/05/28 23:43:52.209,-3.0976931254068916,104.97546195983888,-3.0033191045125234,-3.2799219091733205,1.3288830717404776,107.25471874078116,-0.2449633181095118,279622
2025-05-28T23:43:52.219Z,APRL,SENSORS,1748475832.219522,2025/05/28 23:43:52.219,-3.2920291026433217,104.71841692924501,-3.034052749474834,-3.2625372211138313,1.5409141778946016,107.35374937454861,-0.24827882647514288,279632
2025-05-28T23:43:52.229Z,APRL,SENSORS,1748475832.229225,2025/05/28 23:43:52.229,-3.6980857451756703,104.75132366021475,-3.1455010175704863,-3.3277298013369148,1.6247332096099947,107.61017352342607,-0.244255512952804,279642
2025-05-28T23:43:52.238Z,APRL,SENSORS,1748475832.238954,2025/05/28 23:43:52.238,-3.4531479080517995,104.53494638204576,-2.8602058688799445,-3.1007975339889433,1.6355986396471753,107.30594148238501,-0.24423688650131173,279651
2025-05-28T23:43:52.248Z,APRL,SENSORS,1748475832.248682,2025/05/28 23:43:52.248,-3.254155317942292,104.6702985962232,-3.245462973912548,-3.3581530054410207,1.6517415642738436,107.57261017958325,-0.2432496845722193,279661
2025-05-28T23:43:52.258Z,APRL,SENSORS,1748475832.258408,2025/05/28 23:43:52.258,-3.443213800589234,104.47037468353909,-3.3693288763364064,-3.3547381560007636,1.6377717256546114,107.56236563126248,-0.2439947426319117,279671
2025-05-28T23:43:52.268Z,APRL,SENSORS,1748475832.268139,2025/05/28 23:43:52.268,-3.2414272427558806,104.47037468353909,-2.949923276901236,-3.654313584168743,1.541535059611012,107.01971501111986,-0.24241149425506536,279681
2025-05-28T23:43:52.277Z,APRL,SENSORS,1748475832.277874,2025/05/28 23:43:52.277,-3.4351423382759,104.74915057420732,-3.2457734147707527,-3.577324251333863,1.2590338786443167,107.09608346223833,-0.24192720651626534,279690
2025-05-28T23:43:52.287Z,APRL,SENSORS,1748475832.287604,2025/05/28 23:43:52.287,-3.1616439421971547,104.67091947793962,-3.28830381234486,-2.9281924168268745,1.6917884349823091,107.09546258052191,-0.24313792586326544,279700
2025-05-28T23:43:52.297Z,APRL,SENSORS,1748475832.297334,2025/05/28 23:43:52.297,-3.383919596672049,104.80565081040066,-3.2004490494727995,-3.4165158867835905,1.4723067482312613,107.08677023649217,-0.2441623806953425,279710
2025-05-28T23:43:52.307Z,APRL,SENSORS,1748475832.307058,2025/05/28 23:43:52.307,-3.487917284170777,104.68613107999167,-3.4919530153274443,-3.3761585752169196,1.7476677894592378,107.70051181316377,-0.24270951747894234,279720
2025-05-28T23:43:52.316Z,APRL,SENSORS,1748475832.316787,2025/05/28 23:43:52.316,-3.185858329137157,104.93293156226477,-3.1728198130925405,-3.269366919994345,1.0777364174525037,107.20722128947577,-0.24382710456848092,279729
2025-05-28T23:43:52.326Z,APRL,SENSORS,1748475832.326515,2025/05/28 23:43:52.326,-3.2727817694346015,104.78423039118451,-3.341389199097942,-3.3907492955525624,1.3804162542025342,107.2870045900345,-0.24822294712066595,279739
2025-05-28T23:43:52.336Z,APRL,SENSORS,1748475832.336248,2025/05/28 23:43:52.336,-3.550315896670014,104.37041272719702,-3.4301752845446174,-3.0970722436904814,1.5371888875961397,107.33388115962347,-0.2498993277549738,279749
2025-05-28T23:43:52.345Z,APRL,SENSORS,1748475832.345997,2025/05/28 23:43:52.345,-3.2529135545094716,104.67619697252911,-3.1442592541376655,-2.9642035563786733,1.4660979310671582,107.32425749301912,-0.22844165563583319,279758
2025-05-28T23:43:52.355Z,APRL,SENSORS,1748475832.35573,2025/05/28 23:43:52.355,-3.1330833832422798,104.82086241245271,-2.7490680416424977,-3.039640684922527,2.1264056364695323,107.3115294178327,-0.22609472274780218,279768
2025-05-28T23:43:52.365Z,APRL,SENSORS,1748475832.365431,2025/05/28 23:43:52.365,-3.094278275966635,104.91927216450375,-3.088379899660737,-3.241737683614086,1.8252780040105276,107.40621387958528,-0.22680252790450997,279778
2025-05-28T23:43:52.375Z,APRL,SENSORS,1748475832.375165,2025/05/28 23:43:52.375,-3.362809618314098,105.13347635666531,-2.7316833535830085,-3.454079230626415,1.6129364569981985,107.56236563126248,-0.22726818919181768,279788
2025-05-28T23:43:52.384Z,APRL,SENSORS,1748475832.384915,2025/05/28 23:43:52.384,-2.997420728206625,104.87518956263861,-2.7021914720535185,-2.934711674849183,2.078597744305938,107.60303338368735,-0.22663488984107918,279797
2025-05-28T23:43:52.394Z,APRL,SENSORS,1748475832.394623,2025/05/28 23:43:52.394,-3.407513101895641,104.8804670572281,-2.736650407314291,-3.1495367487271535,1.8522863586743765,107.47668395439786,-0.22667214274406378,279807
2025-05-28T23:43:52.404Z,APRL,SENSORS,1748475832.404343,2025/05/28 23:43:52.404,-3.069132566452017,104.91461555163067,-3.102349738279969,-3.2622267802556264,1.9354845086733594,107.80326773722967,-0.2527491748332972,279817
2025-05-28T23:43:52.414Z,APRL,SENSORS,1748475832.414097,2025/05/28 23:43:52.414,-2.8571014602978932,105.00898957252504,-2.8620685140291755,-2.9874866207440602,1.4878287911415193,107.63749231894812,-0.22605746984481756,279827
2025-05-28T23:43:52.423Z,APRL,SENSORS,1748475832.423811,2025/05/28 23:43:52.423,-3.123770157496125,105.02047588427862,-3.335490822792044,-3.1166300177574064,1.81037684281668,107.46457676092786,-0.22752895951271004,279836
2025-05-28T23:43:52.433Z,APRL,SENSORS,1748475832.433534,2025/05/28 23:43:52.433,-3.1420861681302297,104.91771996021272,-3.144569694995871,-2.989349265893291,1.8262093265851431,107.77067144711813,-0.22596433758735604,279846
2025-05-28T23:43:52.443Z,APRL,SENSORS,1748475832.443265,2025/05/28 23:43:52.443,-3.0545418461163747,105.2598257859548,-3.1911358237266447,-3.175613780816387,1.8165856599807833,107.13147372007371,-0.22471636533737127,279856
2025-05-28T23:43:52.453Z,APRL,SENSORS,1748475832.453,2025/05/28 23:43:52.453,-2.8518239657084052,104.9223765730858,-3.200138608614594,-3.2491882642110097,1.8125499288241163,107.2503725687663,-0.25142669677734325,279865
2025-05-28T23:43:52.462Z,APRL,SENSORS,1748475832.462724,2025/05/28 23:43:52.462,-3.489469488461803,104.7839199503263,-3.1191135446230476,-3.4177576502164113,1.3322979211807344,107.24105934302014,-0.2522648870944972,279875
2025-05-28T23:43:52.472Z,APRL,SENSORS,1748475832.472454,2025/05/28 23:43:52.472,-3.292960425217937,104.49024289846422,-3.016668061415345,-3.1243910392125356,1.6300107041994825,107.0277864734332,-0.24267226457595772,279885
2025-05-28T23:43:52.482Z,APRL,SENSORS,1748475832.482175,2025/05/28 23:43:52.482,-3.287062048912039,104.76467261711758,-3.329282005627941,-3.455941875775646,1.6964450478553865,107.30532060066861,-0.24526134133338873,279895
2025-05-28T23:43:52.491Z,APRL,SENSORS,1748475832.491914,2025/05/28 23:43:52.491,-3.3246253927548635,104.71500207980475,-3.2106935977935698,-3.369018435478201,1.563265919685373,107.2627902030945,-0.24462804198265023,279904
2025-05-28T23:43:52.501Z,APRL,SENSORS,1748475832.501639,2025/05/28 23:43:52.501,-3.3233836293220427,104.90809629360837,-2.9747585455576484,-3.5909836490948903,1.5797192851702466,107.11067418257397,-0.24824157357215829,279914
2025-05-28T23:43:52.511Z,APRL,SENSORS,1748475832.51139,2025/05/28 23:43:52.511,-3.4068922201792304,104.75256542364758,-2.8189172347386586,-3.1135256091753547,1.4471610387166434,107.47761527697247,-0.2441623806953425,279924
2025-05-28T23:43:52.521Z,APRL,SENSORS,1748475832.521121,2025/05/28 23:43:52.521,-3.4158950050671804,104.43839927514395,-3.2336662213007514,-3.2488778233528044,1.613867779572814,107.52480228741965,-0.24248600006103463,279934
2025-05-28T23:43:52.530Z,APRL,SENSORS,1748475832.53084,2025/05/28 23:43:52.530,-3.106075028578431,104.81279095013937,-2.9660662015279042,-3.2491882642110097,1.5461916724840894,107.19169924656552,-0.24224385619163458,279943
2025-05-28T23:43:52.540Z,APRL,SENSORS,1748475832.54056,2025/05/28 23:43:52.540,-3.1830643614133107,104.55667724212012,-3.368707994619996,-3.5313790043194997,1.746115585168212,107.25223521391553,-0.242988914251327,279953
2025-05-28T23:43:52.550Z,APRL,SENSORS,1748475832.550289,2025/05/28 23:43:52.550,-3.291408220926911,104.87612088521323,-2.9396787285804655,-3.2470151782035734,1.584686338901529,107.23702361186346,-0.242988914251327,279963
2025-05-28T23:43:52.560Z,APRL,SENSORS,1748475832.56003,2025/05/28 23:43:52.560,-3.5928462942441213,104.7721231977145,-3.1439488132794606,-3.3205896615981962,1.711035768191029,107.10291316111883,-0.24226248264312691,279972
2025-05-28T23:43:52.569Z,APRL,SENSORS,1748475832.569771,2025/05/28 23:43:52.569,-3.336111704508454,104.62497423092526,-2.9660662015279042,-3.3466666936874296,1.5989666183789664,107.2627902030945,-0.2424301207065577,279982
2025-05-28T23:43:52.579Z,APRL,SENSORS,1748475832.579503,2025/05/28 23:43:52.579,-3.4764309724171865,104.82520858446759,-3.0278439323107307,-3.308482468128195,1.5784775217374258,107.09049552679063,-0.2412939071655268,279992
2025-05-28T23:43:52.589Z,APRL,SENSORS,1748475832.589231,2025/05/28 23:43:52.589,-3.232734898726136,104.79757934808733,-3.3873344461123054,-3.121286630630484,1.352787017822275,107.4915851155917,-0.24550348520278878,280002
2025-05-28T23:43:52.598Z,APRL,SENSORS,1748475832.598934,2025/05/28 23:43:52.598,-3.4863650798797514,104.4477125008901,-3.156056006749462,-3.3429414033889677,1.5225981672604971,107.43384311596554,-0.24293303489685006,280011
2025-05-28T23:43:52.608Z,APRL,SENSORS,1748475832.608663,2025/05/28 23:43:52.608,-3.3156226078669135,104.56568002700807,-3.279611468315115,-3.456562757492056,1.3794849316279187,107.28824635346731,-0.2470867335796351,280021
2025-05-28T23:43:52.618Z,APRL,SENSORS,1748475832.618396,2025/05/28 23:43:52.618,-3.2451525330543425,104.75722203652066,-3.3466666936874296,-3.4733265638351347,1.3676881790161226,107.29538649320604,-0.25150120258331243,280031
2025-05-28T23:43:52.628Z,APRL,SENSORS,1748475832.628124,2025/05/28 23:43:52.628,-3.296996156374604,104.53556726376218,-3.4574940800666716,-2.953959008057903,1.2854213515917554,107.09918787082037,-0.22909358143806405,280041
2025-05-28T23:43:52.637Z,APRL,SENSORS,1748475832.637858,2025/05/28 23:43:52.637,-3.341389199097942,104.91865128278734,-2.8797636429468696,-3.2544657588004973,2.1115044752756846,107.61700322230658,-0.21683737635612432,280050
2025-05-28T23:43:52.647Z,APRL,SENSORS,1748475832.647583,2025/05/28 23:43:52.647,-3.148915867010743,105.25206476449968,-2.8679668903350737,-3.200138608614594,1.7029643058776949,107.3829308152199,-0.2185510098934168,280060
2025-05-28T23:43:52.657Z,APRL,SENSORS,1748475832.657333,2025/05/28 23:43:52.657,-2.8853515783945625,105.08039096991223,-2.880074083805075,-3.3345595002174284,1.783368488152831,107.88243015607199,-0.21858826279640145,280070
