TIME,TARGET,PACKET,PACKET_TIMESECONDS,RECEIVED_TIMEFORMATTED,KEROT,LOXT,KEROMAN,LOXMAN,KEROISO,LOXISO,KEROFLOW,TIME,MACHINE
2025-05-28T23:46:45.408Z,APRL,SENSORS,1748476005.408913,2025/05/28 23:46:45.408,-3.1538829207420256,158.57990582784018,-2.918568750222515,-3.3621887365976875,2.006885906060546,161.80755943059924,-0.22488400340080206,452821
2025-05-28T23:46:45.418Z,APRL,SENSORS,1748476005.418643,2025/05/28 23:46:45.418,-3.559939563274374,158.5972905158997,-3.025670846303295,-3.185858329137157,1.6920988758405142,161.69300675392154,-0.22488400340080206,452831
2025-05-28T23:46:45.428Z,APRL,SENSORS,1748476005.428342,2025/05/28 23:46:45.428,-3.3755376935005095,158.66776059071225,-2.8515135248502004,-2.967928846677135,1.9519378741582327,161.62253667910895,-0.24602502584457345,452841
2025-05-28T23:46:45.438Z,APRL,SENSORS,1748476005.438101,2025/05/28 23:46:45.438,-3.1091794371604826,158.4544877211253,-2.92850285768508,-2.9527172446250822,1.8976107239723299,161.61663830280307,-0.22682115435600225,452850
2025-05-28T23:46:45.447Z,APRL,SENSORS,1748476005.447811,2025/05/28 23:46:45.447,-3.1535724798838203,158.2319016257922,-3.1281163295109975,-3.4354527791341054,1.8634622295697623,161.4691788951556,-0.2480925619602198,452860
2025-05-28T23:46:45.457Z,APRL,SENSORS,1748476005.457542,2025/05/28 23:46:45.457,-3.4686699509620573,158.4488997856776,-3.1821330388386952,-3.538208703200013,1.3589958349863782,161.6439570983251,-0.241666436195373,452870
2025-05-28T23:46:45.467Z,APRL,SENSORS,1748476005.467289,2025/05/28 23:46:45.467,-3.041503330071758,158.63733738660815,-2.911118169625591,-3.286441167195629,1.630942026774098,161.04604800542197,-0.23902148008346505,452879
2025-05-28T23:46:45.476Z,APRL,SENSORS,1748476005.476994,2025/05/28 23:46:45.476,-3.266262511412293,158.02670021851858,-3.341699639956147,-3.614577154318482,1.5356366833051138,161.39374176661175,-0.24343594908714242,452889
2025-05-28T23:46:45.486Z,APRL,SENSORS,1748476005.486746,2025/05/28 23:46:45.486,-3.411238392194103,158.08940927187604,-3.2960648337999885,-3.391680618127178,1.5374993284543448,160.99078953266147,-0.24295166134834237,452899
2025-05-28T23:46:45.496Z,APRL,SENSORS,1748476005.496451,2025/05/28 23:46:45.496,-3.178718189398438,158.42499583959582,-3.4410407145817983,-3.6325827240943815,1.545881231625884,161.23821089665097,-0.24067923426628057,452909
2025-05-28T23:46:45.506Z,APRL,SENSORS,1748476005.506207,2025/05/28 23:46:45.506,-3.2609850168228056,158.5091253121694,-3.127805888652792,-3.6639372507731025,1.6551564137141004,161.32699698209765,-0.2420762181282038,452918
2025-05-28T23:46:45.515Z,APRL,SENSORS,1748476005.515936,2025/05/28 23:46:45.515,-3.18182259798049,158.18719814221066,-3.3056885004043486,-3.6099205414454048,1.3056000073750906,161.5765914320946,-0.24097725749015755,452928
2025-05-28T23:46:45.525Z,APRL,SENSORS,1748476005.525629,2025/05/28 23:46:45.525,-3.4571836392084663,158.3085805177689,-3.373985489209484,-3.398510317007691,1.7551183700561617,161.61167124907178,-0.2406606078147883,452938
2025-05-28T23:46:45.535Z,APRL,SENSORS,1748476005.535378,2025/05/28 23:46:45.535,-3.329902887344351,158.1533600886663,-2.8928021589914863,-3.428933521111797,1.3453364372253511,160.97868233919147,-0.23859307169914193,452948
2025-05-28T23:46:45.545Z,APRL,SENSORS,1748476005.545084,2025/05/28 23:46:45.545,-3.323694070180248,158.23221206665042,-3.3981998761494863,-3.5562142729759123,1.6179035107294812,161.27298027276996,-0.24123802781104986,452957
2025-05-28T23:46:45.554Z,APRL,SENSORS,1748476005.554845,2025/05/28 23:46:45.554,-3.200138608614594,158.4783916672071,-3.4453868865966704,-3.268125156561524,1.46019955476126,161.14507863918942,-0.24092137813568062,452967
2025-05-28T23:46:45.564Z,APRL,SENSORS,1748476005.564572,2025/05/28 23:46:45.564,-3.3584634462992256,158.34769606590274,-3.3963372310002553,-3.3463562528292243,1.668194929758717,161.4449645082156,-0.2463044226169581,452977
2025-05-28T23:46:45.574Z,APRL,SENSORS,1748476005.574299,2025/05/28 23:46:45.574,-3.401925166447948,158.37501486142477,-3.171888490517925,-3.586947917938223,1.4276032646497183,161.1559440692266,-0.24235561490058843,452986
2025-05-28T23:46:45.584Z,APRL,SENSORS,1748476005.584007,2025/05/28 23:46:45.584,-3.2994796832402455,158.43275686105093,-3.2786801457404997,-3.4224142630894887,1.8029262622197562,161.0417018334071,-0.243231058120727,452996
2025-05-28T23:46:45.593Z,APRL,SENSORS,1748476005.593734,2025/05/28 23:46:45.593,-3.6251321434974577,158.33248446385068,-3.1883418560027983,-3.302894532680502,1.7042060693105154,161.3726317882538,-0.24149879813194222,453006
2025-05-28T23:46:45.603Z,APRL,SENSORS,1748476005.603466,2025/05/28 23:46:45.603,-3.549074133237194,158.11983247598013,-3.431417047977438,-3.322452306747427,1.7231429616610303,161.4204396804174,-0.24699360132217352,453016
2025-05-28T23:46:45.613Z,APRL,SENSORS,1748476005.613217,2025/05/28 23:46:45.613,-3.1985864043235686,157.91214754184088,-3.161023060480744,-3.6536927024523322,1.5974144140879407,161.16587817668918,-0.24451628327369637,453025
2025-05-28T23:46:45.622Z,APRL,SENSORS,1748476005.622934,2025/05/28 23:46:45.622,-3.280853231747936,158.73481581608456,-2.876348793506613,-3.380504747231792,1.5995875000953768,161.14942481120428,-0.22426933050155584,453035
2025-05-28T23:46:45.632Z,APRL,SENSORS,1748476005.632681,2025/05/28 23:46:45.632,-2.7133673429489042,158.42344363530478,-2.8735548257827666,-3.111352523167919,2.0348255832990105,161.6666192809741,-0.24665832519531194,453045
2025-05-28T23:46:45.642Z,APRL,SENSORS,1748476005.64241,2025/05/28 23:46:45.642,-2.9533381263414924,158.69445850451788,-2.8869037826855886,-3.076583147048941,1.639013489087432,161.4257171750069,-0.22335663437843267,453055
2025-05-28T23:46:45.652Z,APRL,SENSORS,1748476005.652139,2025/05/28 23:46:45.652,-3.016668061415345,158.12821437915167,-3.0799979964891975,-2.86113719145456,1.843283573786427,161.57845407724383,-0.22577807307243292,453064
2025-05-28T23:46:45.661Z,APRL,SENSORS,1748476005.66185,2025/05/28 23:46:45.661,-3.1330833832422798,158.57742230097455,-3.048953910668682,-2.9427831371625173,2.0351360241572154,161.73150142033896,-0.22201552987098638,453074
2025-05-28T23:46:45.671Z,APRL,SENSORS,1748476005.671576,2025/05/28 23:46:45.671,-2.9763107498486745,158.40761115153632,-2.737892170747112,-2.88038452466328,1.4837930599848523,161.56386335690817,-0.22505164146423284,453084
2025-05-28T23:46:45.681Z,APRL,SENSORS,1748476005.681328,2025/05/28 23:46:45.681,-3.0424346526463735,158.84998937447867,-2.646932999293,-3.664247691631308,1.8358329931895032,161.53654456138614,-0.22717505693435613,453094
2025-05-28T23:46:45.691Z,APRL,SENSORS,1748476005.691063,2025/05/28 23:46:45.691,-2.950233717759441,158.53551278511685,-2.927261094252259,-3.2848889629046027,1.6669531663258963,161.48408005634946,-0.2251634001731867,453103
2025-05-28T23:46:45.700Z,APRL,SENSORS,1748476005.700763,2025/05/28 23:46:45.700,-3.3302133282025563,158.44362229108813,-2.7413070201873686,-3.0871381362279164,1.9646659493446446,161.50984664758047,-0.22562906146049447,453113
2025-05-28T23:46:45.710Z,APRL,SENSORS,1748476005.710498,2025/05/28 23:46:45.710,-3.2622267802556264,158.4054380655289,-2.8633102774619963,-3.2262156407038276,2.0031606157620843,161.5964596470197,-0.24643480777740423,453123
2025-05-28T23:46:45.720Z,APRL,SENSORS,1748476005.720227,2025/05/28 23:46:45.720,-3.0492643515268867,158.49453459183377,-2.6553149024645393,-3.271229565143576,1.8234153588612967,161.61446521679562,-0.22534966468810982,453132
2025-05-28T23:46:45.729Z,APRL,SENSORS,1748476005.729969,2025/05/28 23:46:45.729,-3.078756233056377,158.36632251739505,-3.0641655127207343,-3.500645359357189,1.7330770691235953,161.64550930261615,-0.24945229291915838,453142
2025-05-28T23:46:45.739Z,APRL,SENSORS,1748476005.739687,2025/05/28 23:46:45.739,-3.14332793156305,157.9118371009827,-3.300721446673066,-3.6614537239074614,1.351234813531249,161.31706287463507,-0.24161055684089608,453152
2025-05-28T23:46:45.749Z,APRL,SENSORS,1748476005.749417,2025/05/28 23:46:45.749,-3.1423966089884345,158.30764919519427,-3.165990114212027,-3.4804667035738532,1.7203489939371839,161.30402435859045,-0.23905873298644964,453162
2025-05-28T23:46:45.759Z,APRL,SENSORS,1748476005.759142,2025/05/28 23:46:45.759,-3.491332133611034,158.20861856142682,-3.3836091558138435,-3.28954557577768,1.8730858961741224,161.2822934985161,-0.24233698844909615,453171
2025-05-28T23:46:45.768Z,APRL,SENSORS,1748476005.76887,2025/05/28 23:46:45.768,-3.472084800402314,157.89910902579626,-3.2408063610394704,-3.3811256289482023,1.6874422629674368,161.4313051104546,-0.2406978607177729,453181
2025-05-28T23:46:45.778Z,APRL,SENSORS,1748476005.7786,2025/05/28 23:46:45.778,-3.086517254511506,158.00683200359347,-3.2066578666369026,-3.6639372507731025,1.6324942310651236,161.46545360485715,-0.2400831878185267,453191
2025-05-28T23:46:45.788Z,APRL,SENSORS,1748476005.788327,2025/05/28 23:46:45.788,-3.3836091558138435,158.1890607873599,-3.0411928892135527,-3.1405339638392036,1.5185624361038301,161.24317795038226,-0.23885384202003426,453201
2025-05-28T23:46:45.798Z,APRL,SENSORS,1748476005.798053,2025/05/28 23:46:45.798,-3.3215209841728117,158.35638840993246,-2.8741757074991767,-3.481087585290264,1.697376370430002,161.40088190635046,-0.23905873298644964,453210
2025-05-28T23:46:45.807Z,APRL,SENSORS,1748476005.807786,2025/05/28 23:46:45.807,-3.312207758426657,158.19123387336734,-3.0290856957435515,-3.2488778233528044,1.3751387596130464,161.09168281157812,-0.24039983749389593,453220
2025-05-28T23:46:45.817Z,APRL,SENSORS,1748476005.817514,2025/05/28 23:46:45.817,-3.7313029170036223,158.28250348567965,-3.043365975220989,-3.2547761996587026,1.4515072107315157,160.96471250057223,-0.24123802781104986,453230
2025-05-28T23:46:45.827Z,APRL,SENSORS,1748476005.827241,2025/05/28 23:46:45.827,-3.4515957037607734,158.29616288344067,-3.1886522968610036,-3.373364607493073,1.4068037271499727,161.46576404571536,-0.23829504847526498,453239
2025-05-28T23:46:45.836Z,APRL,SENSORS,1748476005.836973,2025/05/28 23:46:45.836,-3.4571836392084663,158.17943712075552,-3.090552985668173,-3.24018547932306,1.5021090706189566,161.2835352619489,-0.24067923426628057,453249
2025-05-28T23:46:45.846Z,APRL,SENSORS,1748476005.846698,2025/05/28 23:46:45.846,-3.357221682866405,157.96305984258655,-3.4904008110364186,-3.2569492856661384,1.5564362208048597,161.3117853800456,-0.24563387036323495,453259
2025-05-28T23:46:45.856Z,APRL,SENSORS,1748476005.856455,2025/05/28 23:46:45.856,-3.3553590377171743,158.08971971273425,-3.105764587720226,-3.388265768686921,1.2726932764053438,161.37076914310458,-0.23918911814689583,453269
2025-05-28T23:46:45.866Z,APRL,SENSORS,1748476005.866161,2025/05/28 23:46:45.866,-3.0663385987281706,158.0158347884814,-2.953959008057903,-3.4245873490969245,1.6939615209897452,161.4676266908646,-0.24134978652000372,453278
2025-05-28T23:46:45.875Z,APRL,SENSORS,1748476005.875893,2025/05/28 23:46:45.875,-3.302584091822297,158.08847794930142,-3.1812017162640798,-3.0812397599220183,1.6026919086774283,161.3667334119479,-0.24175956845283456,453288
2025-05-28T23:46:45.885Z,APRL,SENSORS,1748476005.885619,2025/05/28 23:46:45.885,-3.2004490494727995,158.0819586912791,-3.3656035860379445,-3.4127905964851286,1.7194176713625684,161.20033711194995,-0.24369671940803472,453298
2025-05-28T23:46:45.895Z,APRL,SENSORS,1748476005.895348,2025/05/28 23:46:45.895,-3.5742198427518117,157.96243896087012,-3.098624447981507,-3.3215209841728117,1.5421559413274222,161.25249117612842,-0.24801805615425057,453308
2025-05-28T23:46:45.905Z,APRL,SENSORS,1748476005.905077,2025/05/28 23:46:45.905,-3.423035144805899,158.40078145265582,-3.047091265519451,-2.9704123735427763,1.7097940047582083,161.0786442955335,-0.22235080599784796,453317
2025-05-28T23:46:45.914Z,APRL,SENSORS,1748476005.914806,2025/05/28 23:46:45.914,-2.8813158472378957,158.47435593605044,-2.4805366992950346,-3.0228768785794484,2.0817021528879893,161.5039482712746,-0.246900469064712,453327
2025-05-28T23:46:45.924Z,APRL,SENSORS,1748476005.92456,2025/05/28 23:46:45.924,-2.952096362908672,158.56655687093738,-2.796565492947887,-3.316243489583324,1.7141401767730806,161.65358076492947,-0.22479087114334054,453337
2025-05-28T23:46:45.934Z,APRL,SENSORS,1748476005.934266,2025/05/28 23:46:45.934,-2.9825195670127775,158.19899489482245,-3.1482949852943327,-3.1675423185030525,1.781195402145395,161.41392042239508,-0.22518202662467904,453346
2025-05-28T23:46:45.943Z,APRL,SENSORS,1748476005.943993,2025/05/28 23:46:45.943,-3.076583147048941,158.27629466851553,-2.759623030821473,-3.061061104138683,1.8867452939351492,161.47911300261816,-0.22015288472175545,453356
2025-05-28T23:46:45.953Z,APRL,SENSORS,1748476005.953724,2025/05/28 23:46:45.953,-2.8381645679473784,158.1288352608681,-2.7248536547024953,-2.9275715351104643,1.7780909935633435,161.456140379111,-0.22499576210975591,453366
2025-05-28T23:46:45.963Z,APRL,SENSORS,1748476005.963451,2025/05/28 23:46:45.963,-2.948681513468415,158.2446297009786,-2.7040541172027495,-3.577324251333863,1.8361434340477083,161.77837798992795,-0.22454872727394048,453376
2025-05-28T23:46:45.973Z,APRL,SENSORS,1748476005.973183,2025/05/28 23:46:45.973,-2.8384750088055837,158.27008585135144,-2.827299137910198,-2.997420728206625,1.6886840264002576,161.38349721829098,-0.22544279694557134,453385
2025-05-28T23:46:45.982Z,APRL,SENSORS,1748476005.982909,2025/05/28 23:46:45.982,-3.269987801710755,158.36228678623837,-2.9471293091773894,-3.2047952214876716,1.8426626920700167,161.69486939907077,-0.22505164146423284,453395
2025-05-28T23:46:45.992Z,APRL,SENSORS,1748476005.992661,2025/05/28 23:46:45.992,-2.83226619164148,158.617469171683,-2.745963633060446,-2.8561701377232778,2.0093694329261873,161.75944109757742,-0.2466955780982966,453405
2025-05-28T23:46:46.002Z,APRL,SENSORS,1748476006.002413,2025/05/28 23:46:46.002,-2.9825195670127775,158.32348167896274,-3.0461599429448354,-2.7347877621650603,1.8904705842336111,161.77713622649512,-0.22626236081123297,453415
2025-05-28T23:46:46.012Z,APRL,SENSORS,1748476006.012101,2025/05/28 23:46:46.012,-2.980967362721752,158.35545708735785,-3.5531098643938606,-3.575461606184632,2.016199131806701,161.78800165653232,-0.24945229291915838,453424
2025-05-28T23:46:46.021Z,APRL,SENSORS,1748476006.021859,2025/05/28 23:46:46.021,-3.6633163690566923,157.7134653925896,-3.086517254511506,-3.649036089579255,1.294424136479705,161.2456614772479,-0.23831367492675729,453434
2025-05-28T23:46:46.031Z,APRL,SENSORS,1748476006.031559,2025/05/28 23:46:46.031,-3.11321516831715,158.04812063773474,-3.1902045011520292,-3.3106555541356313,1.5384306510289603,161.42261276642483,-0.24181544780731148,453444
2025-05-28T23:46:46.041Z,APRL,SENSORS,1748476006.041311,2025/05/28 23:46:46.041,-3.306619822978964,158.2849870125453,-3.1992072860399787,-3.370881080627432,1.5722687045733228,161.5765914320946,-0.24252325296401922,453453
2025-05-28T23:46:46.051Z,APRL,SENSORS,1748476006.05103,2025/05/28 23:46:46.051,-3.2588119308153694,157.86154568195346,-3.1815121571222846,-2.9340907931327727,1.3282621900240674,161.4015027880669,-0.23883521556854193,453463
2025-05-28T23:46:46.060Z,APRL,SENSORS,1748476006.060743,2025/05/28 23:46:46.060,-3.3348699410756337,158.06209047635397,-3.3485293388366606,-3.3069302638371694,1.5657494465510144,161.1556336283684,-0.24120077490806527,453473
2025-05-28T23:46:46.070Z,APRL,SENSORS,1748476006.070475,2025/05/28 23:46:46.070,-3.4900903701782133,158.23655823866528,-3.3957163492838447,-3.370260198911022,1.4533698558807466,161.2400735418002,-0.24101451039314215,453483
2025-05-28T23:46:46.080Z,APRL,SENSORS,1748476006.080203,2025/05/28 23:46:46.080,-3.4708430369694936,157.77927885452908,-3.001146018505087,-3.2550866405169074,1.3534078995386853,161.42820070187253,-0.23954302072524972,453492
2025-05-28T23:46:46.089Z,APRL,SENSORS,1748476006.089933,2025/05/28 23:46:46.089,-3.06509683529535,157.9254964987437,-2.827299137910198,-3.466496864954621,1.500556866327931,161.385049422582,-0.24101451039314215,453502
2025-05-28T23:46:46.099Z,APRL,SENSORS,1748476006.099662,2025/05/28 23:46:46.099,-3.4438346823056447,157.9965874552727,-2.9902805884679067,-3.3711915214856374,1.7489095528920584,160.92901180187863,-0.2428585290908808,453512
2025-05-28T23:46:46.109Z,APRL,SENSORS,1748476006.109393,2025/05/28 23:46:46.109,-3.2603641351063954,157.72898743549985,-3.269987801710755,-3.3829882740974333,1.483482619126647,161.09416633844378,-0.2420575916767115,453522
2025-05-28T23:46:46.119Z,APRL,SENSORS,1748476006.119118,2025/05/28 23:46:46.119,-3.3662244677543547,157.9543674985568,-3.0759622653325307,-3.323694070180248,1.5381202101707552,161.25249117612842,-0.2399155497550959,453531
2025-05-28T23:46:46.128Z,APRL,SENSORS,1748476006.128882,2025/05/28 23:46:46.128,-3.195792436599722,157.93884545564654,-2.954579889774313,-3.3674662311871755,1.6784394780794873,161.0482210914294,-0.24608090519905038,453541
2025-05-28T23:46:46.138Z,APRL,SENSORS,1748476006.138607,2025/05/28 23:46:46.138,-3.3637409408887136,158.07140370210013,-3.144569694995871,-3.1607126196225392,1.4462297161420279,161.31147493918738,-0.24053022265434212,453551
2025-05-28T23:46:46.148Z,APRL,SENSORS,1748476006.148312,2025/05/28 23:46:46.148,-3.245462973912548,158.04439534743628,-3.2799219091733205,-3.3190374573071706,1.3183280825615022,161.3726317882538,-0.24054884910583443,453561
2025-05-28T23:46:46.158Z,APRL,SENSORS,1748476006.158039,2025/05/28 23:46:46.158,-3.1948611140251066,157.9602658748627,-3.06509683529535,-2.833507955074301,1.4012157917022798,161.47352506717047,-0.2436222136020655,453570
2025-05-28T23:46:46.167Z,APRL,SENSORS,1748476006.167791,2025/05/28 23:46:46.167,-3.0725474158922736,158.02670021851858,-3.28892469406127,-3.5860165953636076,1.6005188226699922,161.5349923570951,-0.24662107229232735,453580
2025-05-28T23:46:46.177Z,APRL,SENSORS,1748476006.177495,2025/05/28 23:46:46.177,-3.547211488087963,158.03570300340655,-3.300411005814861,-3.467738628387442,1.6026919086774283,161.0479106505712,-0.24410650134086556,453590
2025-05-28T23:46:46.187Z,APRL,SENSORS,1748476006.187227,2025/05/28 23:46:46.187,-3.53199988603591,158.35638840993246,-2.7841478586196806,-2.810845772425324,1.263690491517394,161.3893955945969,-0.2208606898784632,453599
2025-05-28T23:46:46.196Z,APRL,SENSORS,1748476006.196978,2025/05/28 23:46:46.196,-3.083102405071249,158.36508075396222,-2.681702375411978,-3.0952095985412504,1.8876766165097647,161.3536948959033,-0.23997142910957284,453609
2025-05-28T23:46:46.206Z,APRL,SENSORS,1748476006.206696,2025/05/28 23:46:46.206,-3.1383608778317678,158.16732992728552,-2.696913977464031,-3.189894060293824,2.0562460025151665,161.65171811978024,-0.21499335765838568,453619
2025-05-28T23:46:46.216Z,APRL,SENSORS,1748476006.216416,2025/05/28 23:46:46.216,-2.884420255819947,158.0813378095627,-3.546590606371552,-2.9489919543266203,1.6660218437512808,161.76596035559973,-0.2163903415203089,453629
