TIME,TARGET,PACKET,PACKET_TIMESECONDS,RECEIVED_TIMEFORMATTED,KEROT,LOXT,KEROMAN,LOXMAN,KEROISO,LOXISO,KEROFLOW,TIME,MACHINE
2025-05-28T22:39:19.847Z,APRL,SENSORS,1748471959.847365,2025/05/28 22:39:19.847,-1.6982257366180329,-2.3535663882891242,-1.1881714065869557,-1.1428470412890024,3.807132442792266,158.39022646347684,-0.12066900730133003,492672
2025-05-28T22:39:19.857Z,APRL,SENSORS,1748471959.857076,2025/05/28 22:39:19.857,-1.206176976362855,-2.16016173362731,-1.2629876534143991,-1.027052601178478,3.7015825510025118,158.60908726851147,-0.13126745820045416,492682
2025-05-28T22:39:19.866Z,APRL,SENSORS,1748471959.866837,2025/05/28 22:39:19.866,-1.2049352129300344,-2.3355608185132253,-1.389026641845694,-1.5756015976269948,3.564367691675831,158.83632997671765,-0.12398451566696113,492692
2025-05-28T22:39:19.876Z,APRL,SENSORS,1748471959.876533,2025/05/28 22:39:19.876,-1.389337082703899,-2.6177515586217153,-1.3707106312115895,-1.1406739552815663,3.7611871957779024,158.68235131104788,-0.11994257569312995,492702
2025-05-28T22:39:19.886Z,APRL,SENSORS,1748471959.886261,2025/05/28 22:39:19.886,-1.3672957817713327,-2.4100666244824636,-1.1229788263638723,-1.418518523375184,3.958938022454589,158.87265155712765,-0.12454330921173042,492711
2025-05-28T22:39:19.895Z,APRL,SENSORS,1748471959.895989,2025/05/28 22:39:19.895,-1.2018308043479828,-2.294272184371939,-1.2089709440867014,-1.3641913731892812,3.22133054335913,158.50012252728146,-0.12133955955505317,492721
2025-05-28T22:39:19.905Z,APRL,SENSORS,1748471959.905718,2025/05/28 22:39:19.905,-1.1971741914749054,-2.257329722245525,-1.1028001705805368,-1.9611691435178031,3.760255873203287,158.7624450524648,-0.11997982859611456,492731
2025-05-28T22:39:19.915Z,APRL,SENSORS,1748471959.91545,2025/05/28 22:39:19.915,-1.348048448562613,-2.3616378506024587,-1.4470790823300588,-1.5336920817692983,3.6559477448463533,158.7255025903384,-0.1213954389095301,492740
2025-05-28T22:39:19.925Z,APRL,SENSORS,1748471959.925191,2025/05/28 22:39:19.925,-1.5349338452021188,-2.2945826252301442,-1.3281802336374826,-1.3629496097564606,3.949003914992024,158.45107287168506,-0.1206131279468531,492750
2025-05-28T22:39:19.934Z,APRL,SENSORS,1748471959.934894,2025/05/28 22:39:19.934,-1.3778507709503083,-2.5212044517199104,-1.2868915994961965,-1.4225542545318512,3.803096711635599,158.74133507410687,-0.14370992779731698,492760
2025-05-28T22:39:19.944Z,APRL,SENSORS,1748471959.944659,2025/05/28 22:39:19.944,-1.7035032312075205,-3.0070443948109853,-1.4079635341962087,-1.5883296728134064,3.307322661081959,158.09220323959988,-0.14711856842040963,492770
2025-05-28T22:39:19.954Z,APRL,SENSORS,1748471959.954364,2025/05/28 22:39:19.954,-1.6448299090067453,-2.3613274097442534,-1.4775022864341645,-1.5399008989334015,3.3622706929842723,158.5333396991094,-0.14005914330482427,492779
2025-05-28T22:39:19.964Z,APRL,SENSORS,1748471959.964091,2025/05/28 22:39:19.964,-1.7094016075134186,-2.915153900782258,-1.819297671318045,-1.763107875982911,3.1542753179868157,158.26915452877682,-0.14169827103614754,492789
2025-05-28T22:39:19.973Z,APRL,SENSORS,1748471959.97382,2025/05/28 22:39:19.973,-1.9232953588167734,-2.4622206886609304,-1.431867480278006,-1.5513872106869924,3.592928250630706,158.27846775452298,-0.13532802462577767,492799
2025-05-28T22:39:19.983Z,APRL,SENSORS,1748471959.983557,2025/05/28 22:39:19.983,-1.8450642625490732,-2.5283445914586293,-1.5575960278510956,-1.5675301353136606,3.482100864251464,158.4846004843712,-0.14212667942047064,492809
2025-05-28T22:39:19.993Z,APRL,SENSORS,1748471959.993271,2025/05/28 22:39:19.993,-1.307691136995942,-2.4141023556391303,-1.3514632980028696,-1.9493723909060068,3.3212924997011912,158.60784550507864,-0.13787984848022405,492818
2025-05-28T22:39:20.002Z,APRL,SENSORS,1748471960.002995,2025/05/28 22:39:20.002,-1.496128737926474,-2.6537626981735136,-1.6587997476259775,-1.3728837172190256,3.5615737239519847,158.29026450713476,-0.13700440526008553,492828
2025-05-28T22:39:20.012Z,APRL,SENSORS,1748471960.012745,2025/05/28 22:39:20.012,-1.5128925442695527,-2.4106875061988737,-1.4483208457628793,-1.5669092535972504,3.225366274515797,158.62057358026507,-0.13961210846900884,492838
2025-05-28T22:39:20.022Z,APRL,SENSORS,1748471960.022454,2025/05/28 22:39:20.022,-1.4992331465085256,-2.8642416000366118,-1.6038517157236643,-1.7541050910949616,3.1778688232104075,158.55879584948224,-0.13666912913322396,492847
2025-05-28T22:39:20.032Z,APRL,SENSORS,1748471960.032206,2025/05/28 22:39:20.032,-1.6063352425893056,-2.4957483013470876,-1.5656674901644296,-1.611302296320588,3.515318036079416,158.5147132476171,-0.1369485259056086,492857
2025-05-28T22:39:20.041Z,APRL,SENSORS,1748471960.041917,2025/05/28 22:39:20.041,-1.457013189792624,-2.609369655450176,-1.5277937054634003,-1.5752911567687897,3.402628004550943,158.2076872388522,-0.13918370008468575,492867
2025-05-28T22:39:20.051Z,APRL,SENSORS,1748471960.051648,2025/05/28 22:39:20.051,-1.5228266517321176,-2.4119292696316945,-1.5948489308357148,-1.583673059940329,3.357614080111195,158.4538668394089,-0.1414188742637629,492877
2025-05-28T22:39:20.061Z,APRL,SENSORS,1748471960.06137,2025/05/28 22:39:20.061,-1.6103709737459726,-2.664317687352489,-1.321040093898764,-1.583673059940329,3.598516186078399,158.36073458194736,-0.13529077172279302,492886
2025-05-28T22:39:20.071Z,APRL,SENSORS,1748471960.071099,2025/05/28 22:39:20.071,-1.735478639602652,-2.72392233212788,-1.8279900153477895,-1.5073046088218598,3.277830779552469,158.28312436739606,-0.14289036393165533,492896
2025-05-28T22:39:20.080Z,APRL,SENSORS,1748471960.080849,2025/05/28 22:39:20.080,-1.7078494032223928,-2.674251794815054,-1.5638048450151987,-1.852514843145997,3.2831082741419566,158.36508075396222,-0.1419776678085322,492906
2025-05-28T22:39:20.090Z,APRL,SENSORS,1748471960.090578,2025/05/28 22:39:20.090,-1.5141343077023732,-2.592295408248892,-1.3815760612487702,-1.585846145947765,3.6112442612648104,158.27536334594092,-0.14382168650627083,492916
2025-05-28T22:39:20.100Z,APRL,SENSORS,1748471960.100306,2025/05/28 22:39:20.100,-1.8314048647880463,-2.9145330190658476,-1.6833245754241852,-1.589881877104432,3.4870679179827464,158.4836691617966,-0.1410277187824244,492925
2025-05-28T22:39:20.110Z,APRL,SENSORS,1748471960.110058,2025/05/28 22:39:20.110,-1.6175111134846913,-2.689152956008902,-1.595469812552125,-1.9133612513542084,3.0375495553016756,158.31292668978375,-0.12480407953262275,492935
2025-05-28T22:39:20.119Z,APRL,SENSORS,1748471960.119763,2025/05/28 22:39:20.119,-1.2893751263618378,-2.4333496888478505,-1.330663760503124,-1.4343510071436472,3.655326863129943,158.63019724686941,-0.12223362922668403,492945
2025-05-28T22:39:20.129Z,APRL,SENSORS,1748471960.12949,2025/05/28 22:39:20.129,-1.4849528670310883,-2.195551991462698,-1.1434679230054128,-1.6612832744916188,3.649428486824045,158.51657589276633,-0.11811718344688361,492954
2025-05-28T22:39:20.139Z,APRL,SENSORS,1748471960.139219,2025/05/28 22:39:20.139,-1.1189430952072053,-2.168233195940644,-1.5014062325159616,-1.2943421800931203,3.757151464621235,158.54948262373608,-0.13184487819671575,492964
2025-05-28T22:39:20.148Z,APRL,SENSORS,1748471960.148949,2025/05/28 22:39:20.148,-1.1655092239379792,-2.5153060754140126,-1.2114544709523427,-1.4014442761739003,3.4650266170501802,158.52433691422146,-0.11996120214462226,492974
2025-05-28T22:39:20.158Z,APRL,SENSORS,1748471960.158679,2025/05/28 22:39:20.158,-1.2213885784149079,-2.9837613304455983,-1.8453747034072785,-1.4759500821431386,3.330605725447346,158.74350816011432,-0.12497171759605354,492984
2025-05-28T22:39:20.168Z,APRL,SENSORS,1748471960.168429,2025/05/28 22:39:20.168,-1.4877468347549347,-2.465635538101187,-1.260504126548758,-1.4899199207623708,3.4405017892519725,158.30330302317938,-0.12536287307739202,492993
2025-05-28T22:39:20.178Z,APRL,SENSORS,1748471960.178138,2025/05/28 22:39:20.178,-1.4095157384872345,-2.2492582599321906,-1.0981435577074594,-1.2406359116236276,3.3119792739550364,158.6348538597425,-0.11811718344688361,493003
2025-05-28T22:39:20.187Z,APRL,SENSORS,1748471960.187888,2025/05/28 22:39:20.187,-1.2297704815864472,-2.240255475044241,-1.2369106213251657,-1.7522424459457306,3.719588120778411,158.7667912244797,-0.12325808405876106,493013
2025-05-28T22:39:20.197Z,APRL,SENSORS,1748471960.19763,2025/05/28 22:39:20.197,-1.2279078364372162,-2.3600856463114326,-1.568151017030071,-1.1642674605051584,3.6068980892499383,158.60070536533993,-0.11994257569312995,493023
2025-05-28T22:39:20.207Z,APRL,SENSORS,1748471960.207346,2025/05/28 22:39:20.207,-1.5628735224405832,-2.463772892951956,-1.0152558485666818,-1.3384247819582529,3.3998340368270967,158.48025431235632,-0.12212187051773017,493032
2025-05-28T22:39:20.217Z,APRL,SENSORS,1748471960.217072,2025/05/28 22:39:20.217,-1.4408702651659555,-2.173821131388337,-1.1825834711392629,-1.4905408024787812,3.8235858082771395,158.81770352522534,-0.14084145426750128,493042
2025-05-28T22:39:20.226Z,APRL,SENSORS,1748471960.226783,2025/05/28 22:39:20.226,-1.8109157681465058,-2.862378954887381,-1.6684234142303376,-1.5979533394177663,3.345196445782989,158.29398979743323,-0.1475283503532404,493052
2025-05-28T22:39:20.236Z,APRL,SENSORS,1748471960.23651,2025/05/28 22:39:20.236,-1.416345437367748,-2.5348638494809377,-1.4070322116215932,-1.268265148003887,3.282176951567341,158.51129839817685,-0.13726517558097784,493061
2025-05-28T22:39:20.246Z,APRL,SENSORS,1748471960.246239,2025/05/28 22:39:20.246,-1.603230834007254,-2.3790225386619475,-1.6010577479998178,-1.6976048549016225,3.178489704926818,158.38494896888736,-0.13873666524887032,493071
2025-05-28T22:39:20.255Z,APRL,SENSORS,1748471960.255969,2025/05/28 22:39:20.255,-1.5147551894187836,-2.674251794815054,-1.4703621466954457,-1.6513491670290537,3.3600976069768365,158.54606777429584,-0.14138162136077825,493081
2025-05-28T22:39:20.265Z,APRL,SENSORS,1748471960.265698,2025/05/28 22:39:20.265,-1.4914721250533967,-2.537657817204784,-1.2151797612508046,-1.7808030049006052,3.4330512086550486,158.16391507784527,-0.1455353200435633,493091
2025-05-28T22:39:20.275Z,APRL,SENSORS,1748471960.275453,2025/05/28 22:39:20.275,-1.718093951543163,-2.766763170560192,-1.5032688776651926,-1.3840595881144113,3.1992892424265635,158.25487424929938,-0.1332791149616236,493100
2025-05-28T22:39:20.285Z,APRL,SENSORS,1748471960.285157,2025/05/28 22:39:20.285,-1.4362136522928781,-2.370019753773998,-1.2248034278551645,-1.5191013614336557,3.4560238321622307,158.6721067627271,-0.1332977414131159,493110
2025-05-28T22:39:20.294Z,APRL,SENSORS,1748471960.294889,2025/05/28 22:39:20.294,-1.6904647151629038,-2.621476848920177,-1.387163996696463,-1.8649324774742035,3.6193157235781444,158.61902137597403,-0.13700440526008553,493120
2025-05-28T22:39:20.304Z,APRL,SENSORS,1748471960.304638,2025/05/28 22:39:20.304,-1.552628974119813,-2.850582202275585,-1.5964011351267404,-2.087829013665508,3.4675101439158214,158.2446297009786,-0.13817787170410104,493130
2025-05-28T22:39:20.314Z,APRL,SENSORS,1748471960.314346,2025/05/28 22:39:20.314,-1.7621765534082956,-2.5497650106747853,-1.5591482321421213,-1.50792549053827,3.233127295970926,158.04998328288397,-0.13808473944663946,493139
2025-05-28T22:39:20.324Z,APRL,SENSORS,1748471960.324074,2025/05/28 22:39:20.324,-1.2046247720718293,-2.5742898384729926,-1.593607167402894,-1.9065315524736948,3.510971864064544,158.40916335582736,-0.13475060462951605,493149
2025-05-28T22:39:20.333Z,APRL,SENSORS,1748471960.333802,2025/05/28 22:39:20.333,-1.3825073838233857,-2.6320318380991523,-1.3427709539731252,-1.6923273603121347,3.3607184886932466,158.44641625881198,-0.13896018266677804,493159
2025-05-28T22:39:20.343Z,APRL,SENSORS,1748471960.34353,2025/05/28 22:39:20.343,-1.572186748186738,-2.941851814587902,-1.656005779902131,-2.109870314598074,3.569334745407114,158.3287591735522,-0.13661324977874703,493169
2025-05-28T22:39:20.353Z,APRL,SENSORS,1748471960.35328,2025/05/28 22:39:20.353,-1.3362516959508168,-2.6366884509722297,-1.5222057700157074,-1.5948489308357148,3.609071175257374,158.26542923847836,-0.13709753751754705,493178
2025-05-28T22:39:20.362Z,APRL,SENSORS,1748471960.362988,2025/05/28 22:39:20.362,-1.523757974306733,-2.5503858923911955,-1.2170424064000356,-2.095900475978842,3.6724011103312266,158.3166519800822,-0.14123260974883978,493188
2025-05-28T22:39:20.372Z,APRL,SENSORS,1748471960.372742,2025/05/28 22:39:20.372,-1.6178215543428964,-2.419069409370413,-1.3244549433390207,-1.809674004713685,3.3032869299252923,158.22227795918783,-0.14434322714805548,493198
2025-05-28T22:39:20.382Z,APRL,SENSORS,1748471960.38245,2025/05/28 22:39:20.382,-1.5420739849408376,-2.7590021491050627,-1.4666368563969838,-1.8590341011683054,3.178800145785023,158.40171277523044,-0.13657599687576238,493207
2025-05-28T22:39:20.392Z,APRL,SENSORS,1748471960.392177,2025/05/28 22:39:20.392,-1.7165417472521372,-2.2669533888498847,-1.8369928002357392,-1.5830521782239186,3.2297124465306695,158.2918167114258,-0.12288555502891485,493217
2025-05-28T22:39:20.401Z,APRL,SENSORS,1748471960.40193,2025/05/28 22:39:20.401,-1.2027621269225983,-2.6047130425770986,-1.2542953093846547,-1.5793268879254567,3.4476419289906914,158.61374388138455,-0.1137958467006678,493227
2025-05-28T22:39:20.411Z,APRL,SENSORS,1748471960.411638,2025/05/28 22:39:20.411,-1.4737769961357026,-2.370640635490408,-1.093486944834382,-1.3576721151669728,3.6776786049207146,158.52868308623633,-0.11368408799171394,493237
2025-05-28T22:39:20.421Z,APRL,SENSORS,1748471960.42137,2025/05/28 22:39:20.421,-1.1648883422215688,-2.356049915154766,-1.3527050614356904,-1.2719904383023488,3.5553649067878816,158.49360326925915,-0.12441292405128425,493246
2025-05-28T22:39:20.431Z,APRL,SENSORS,1748471960.431103,2025/05/28 22:39:20.431,-1.1589899659156708,-2.031018336613964,-1.089451213677715,-1.5880192319552011,3.584546347459167,158.53023529052737,-0.11699959635734503,493256
2025-05-28T22:39:20.440Z,APRL,SENSORS,1748471960.440853,2025/05/28 22:39:20.440,-1.418518523375184,-2.755587299664806,-1.3648122549056916,-1.3107955455779938,3.738835453987131,158.48708401123685,-0.11483892798423712,493266
2025-05-28T22:39:20.450Z,APRL,SENSORS,1748471960.450565,2025/05/28 22:39:20.450,-1.3818865021069753,-2.142466604709616,-1.0851050416628427,-1.2778888146082468,3.582683702309936,158.52868308623633,-0.1225689053535456,493276
2025-05-28T22:39:20.460Z,APRL,SENSORS,1748471960.460286,2025/05/28 22:39:20.460,-1.4601175983746755,-2.379953861236563,-0.8802140752474374,-1.5284145871798105,3.344575564066578,158.68017822504046,-0.11567711830139105,493285
2025-05-28T22:39:20.470Z,APRL,SENSORS,1748471960.470033,2025/05/28 22:39:20.470,-1.2297704815864472,-2.1049032608667915,-1.3275593519210724,-1.4064113299051828,3.553812702496856,158.65441163380942,-0.11174693703651373,493295
2025-05-28T22:39:20.479Z,APRL,SENSORS,1748471960.479739,2025/05/28 22:39:20.479,-1.1139760414759226,-2.5482128063837592,-1.3089329004287629,-1.3278697927792775,3.768637776374826,158.7196042140325,-0.11180281639099066,493305
2025-05-28T22:39:20.489Z,APRL,SENSORS,1748471960.489474,2025/05/28 22:39:20.489,-1.438076297442109,-2.3442531625429694,-1.2341166536013193,-1.4383867383003144,3.671469787756611,158.3327949047089,-0.11366546154022161,493314
2025-05-28T22:39:20.499Z,APRL,SENSORS,1748471960.499222,2025/05/28 22:39:20.499,-1.2064874172210602,-2.352324624856304,-1.3412187496820993,-1.0152558485666818,3.6581208308537896,158.6711754401525,-0.13644561171531625,493324
2025-05-28T22:39:20.508Z,APRL,SENSORS,1748471960.508932,2025/05/28 22:39:20.508,-1.669354736804953,-2.5606304407119658,-1.6085083285967416,-1.7056763172149567,3.4954498211542857,158.33776195844015,-0.13607308268547003,493334
2025-05-28T22:39:20.518Z,APRL,SENSORS,1748471960.518658,2025/05/28 22:39:20.518,-1.646071672439566,-2.567149698734274,-1.1605421702066965,-1.5184804797172455,3.330295284589141,158.44921022653583,-0.12679710984229986,493344
2025-05-28T22:39:20.528Z,APRL,SENSORS,1748471960.528389,2025/05/28 22:39:20.528,-1.5476619203885305,-2.533622086048117,-1.54704103867212,-1.5802582105000722,3.4793068965276177,158.43120465675992,-0.13126745820045416,493353
2025-05-28T22:39:20.538Z,APRL,SENSORS,1748471960.538117,2025/05/28 22:39:20.538,-1.2254243095715749,-2.7391339341799323,-1.4709830284118561,-1.875797907511384,3.3936252196629937,158.3989188075066,-0.13024300336837716,493363
2025-05-28T22:39:20.547Z,APRL,SENSORS,1748471960.547853,2025/05/28 22:39:20.547,-1.4607384800910859,-2.638240655263256,-1.5349338452021188,-1.6308600703875131,3.301113843917856,158.2017888625463,-0.1346760988235468,493373
2025-05-28T22:39:20.557Z,APRL,SENSORS,1748471960.557577,2025/05/28 22:39:20.557,-1.2912377715110688,-2.4314870436986196,-0.9873161713282175,-1.4992331465085256,3.4060428539911998,158.41350952784222,-0.12586578726768438,493383
2025-05-28T22:39:20.567Z,APRL,SENSORS,1748471960.567306,2025/05/28 22:39:20.567,-1.714058220386496,-2.6671116550763356,-1.5284145871798105,-1.8773501118024098,3.273484607537597,158.29026450713476,-0.13082042336463873,493392
2025-05-28T22:39:20.577Z,APRL,SENSORS,1748471960.577034,2025/05/28 22:39:20.577,-1.5082359313964753,-2.6636968056360786,-1.5076150496800649,-1.6718382636705942,3.607208530108143,158.64168355862301,-0.13260856270790045,493402
2025-05-28T22:39:20.586Z,APRL,SENSORS,1748471960.586764,2025/05/28 22:39:20.586,-1.5560438235600698,-2.6127845048904326,-1.4067217707633881,-1.8981496493021555,3.3113583922386263,158.38556985060376,-0.1309880614280695,493412
2025-05-28T22:39:20.596Z,APRL,SENSORS,1748471960.596496,2025/05/28 22:39:20.596,-1.4837111035982675,-2.5106494625409352,-1.1093194286028452,-1.7329951127370107,3.5531918207804454,158.35980325937274,-0.13044789433479254,493421
2025-05-28T22:39:20.606Z,APRL,SENSORS,1748471960.606222,2025/05/28 22:39:20.606,-1.8323361873626618,-2.7437905470530097,-1.1785477399825959,-1.4073426524797983,3.577406207720448,158.54855130116147,-0.12972146272659246,493431
2025-05-28T22:39:20.615Z,APRL,SENSORS,1748471960.615974,2025/05/28 22:39:20.615,-1.5191013614336557,-2.4727756778399055,-1.544557511806479,-1.7382726073264985,3.2138799627622063,158.4231331944466,-0.13050377368926946,493441
2025-05-28T22:39:20.625Z,APRL,SENSORS,1748471960.625711,2025/05/28 22:39:20.625,-1.768695811430604,-2.798738578955323,-1.430004835128775,-1.733615994453421,3.3920730153719676,158.76275549332303,-0.12767255306243844,493451
2025-05-28T22:39:20.635Z,APRL,SENSORS,1748471960.635407,2025/05/28 22:39:20.635,-1.5352442860603241,-2.875107030073792,-1.4508043726285207,-1.4272108674049286,3.6301811536153252,158.54917218287787,-0.13070866465568487,493460
2025-05-28T22:39:20.645Z,APRL,SENSORS,1748471960.645137,2025/05/28 22:39:20.645,-1.4070322116215932,-2.6158889134724843,-1.4262795448303132,-1.6743217905362355,3.3489217360814507,158.45635036627453,-0.1313047111034388,493470
2025-05-28T22:39:20.654Z,APRL,SENSORS,1748471960.654866,2025/05/28 22:39:20.654,-1.5548020601272492,-2.171958486239106,-1.4911616841951914,-1.6656294465064911,3.4752711653709505,158.5199907422066,-0.1352535188198084,493480
2025-05-28T22:39:20.664Z,APRL,SENSORS,1748471960.664627,2025/05/28 22:39:20.664,-1.5563542644182748,-2.450113495190929,-1.6339644789695649,-1.8785918752352304,3.180662790934254,158.33155314127606,-0.13540253043174688,493490
