TIME,TARGET,PACKET,PACKET_TIMESECONDS,RECEIVED_TIMEFORMATTED,KEROT,LOXT,KEROMAN,LOXMAN,KEROISO,LOXISO,KEROFLOW,TIME,MACHINE
2025-05-28T23:45:22.749Z,APRL,SENSORS,1748475922.749693,2025/05/28 23:45:22.749,-2.84126897652943,125.6377846002579,-3.205105662345877,-2.90925552447636,1.8156543374061678,128.85922938585284,-0.2175638079643244,370162
2025-05-28T23:45:22.759Z,APRL,SENSORS,1748475922.759421,2025/05/28 23:45:22.759,-3.2625372211138313,125.69614748160046,-2.9086346427599494,-2.8105353315671193,2.0528311530749095,128.56368968884152,-0.2151796221733088,370172
2025-05-28T23:45:22.769Z,APRL,SENSORS,1748475922.76915,2025/05/28 23:45:22.769,-3.310345113277426,125.15132377545041,-3.1417757272720244,-3.3566008011499946,1.4235675334930513,128.38953236738843,-0.24177819490432687,370181
2025-05-28T23:45:22.778Z,APRL,SENSORS,1748475922.778873,2025/05/28 23:45:22.778,-3.5139943162600105,125.27177482843402,-3.404098252455384,-2.9921432336171376,1.390039920806894,128.42212865749997,-0.23170128464698736,370191
2025-05-28T23:45:22.788Z,APRL,SENSORS,1748475922.788635,2025/05/28 23:45:22.788,-3.323694070180248,125.41706115007403,-2.980967362721752,-3.3035154143969123,1.4629935224851065,128.5925606886546,-0.23285612463951055,370201
2025-05-28T23:45:22.798Z,APRL,SENSORS,1748475922.79834,2025/05/28 23:45:22.798,-3.4730161229769294,125.56762496630353,-3.2408063610394704,-3.4857441981633412,1.4605099956194654,128.71083865563077,-0.23056507110595648,370211
2025-05-28T23:45:22.808Z,APRL,SENSORS,1748475922.808067,2025/05/28 23:45:22.808,-3.2097622752189543,125.5055367946625,-2.9958685239155995,-3.614577154318482,1.7864728967348829,128.61149758100512,-0.23291200399398748,370220
2025-05-28T23:45:22.817Z,APRL,SENSORS,1748475922.817795,2025/05/28 23:45:22.817,-3.2991692423820402,125.78462312618893,-3.377089897791535,-2.9958685239155995,1.574752231438964,128.3352052172025,-0.2342344820499415,370230
2025-05-28T23:45:22.827Z,APRL,SENSORS,1748475922.827523,2025/05/28 23:45:22.827,-3.3718124032020476,125.5542760094007,-3.0020773410797026,-3.386713564395895,1.4027679959933057,128.24145207802457,-0.2311797440052027,370240
2025-05-28T23:45:22.837Z,APRL,SENSORS,1748475922.837256,2025/05/28 23:45:22.837,-3.316243489583324,125.40278087059659,-3.1268745660781767,-3.4550105532010305,1.6908571124076937,128.146767616272,-0.23479327559471078,370250
2025-05-28T23:45:22.846Z,APRL,SENSORS,1748475922.846983,2025/05/28 23:45:22.846,-3.3516337474187123,125.6384054819743,-3.0778249104817617,-3.4320379296938484,1.6765768329302564,128.51246694723767,-0.2374382317066187,370259
2025-05-28T23:45:22.856Z,APRL,SENSORS,1748475922.856734,2025/05/28 23:45:22.856,-3.5248597462971913,125.28698643048605,-3.094899157683045,-3.3705706397692268,1.9035091002782278,128.44292819499972,-0.23231595754623358,370269
2025-05-28T23:45:22.866Z,APRL,SENSORS,1748475922.866444,2025/05/28 23:45:22.866,-3.275265296300243,125.63064446051916,-3.1557455658912565,-3.4065817793210256,1.4623726407686963,128.63167623678845,-0.23326590657234136,370279
2025-05-28T23:45:22.876Z,APRL,SENSORS,1748475922.876163,2025/05/28 23:45:22.876,-3.0644759535789396,125.5530342459679,-3.2066578666369026,-3.5506263375282194,1.8072724342346285,128.27653189500174,-0.2357991039752955,370289
2025-05-28T23:45:22.885Z,APRL,SENSORS,1748475922.885907,2025/05/28 23:45:22.885,-3.1355669101079213,125.1569117108981,-3.4416615962982084,-3.322452306747427,1.44033133983613,128.58573098977408,-0.235407948493957,370298
2025-05-28T23:45:22.895Z,APRL,SENSORS,1748475922.895635,2025/05/28 23:45:22.895,-3.4028564890225637,125.44810523589453,-3.2137980063756215,-3.22031726439793,1.6008292635281973,128.46434861421588,-0.2321110665798182,370308
2025-05-28T23:45:22.905Z,APRL,SENSORS,1748475922.905361,2025/05/28 23:45:22.905,-3.1905149420102346,125.4220282038053,-3.211004038651775,-3.4090653061866667,1.742079854011545,128.06543211142224,-0.23440212011337228,370318
2025-05-28T23:45:22.915Z,APRL,SENSORS,1748475922.915091,2025/05/28 23:45:22.915,-3.3460458119710195,125.35000592470172,-3.0151158571243193,-3.193619350592286,1.4322598775227957,128.3892219265302,-0.23341491818427984,370327
2025-05-28T23:45:22.924Z,APRL,SENSORS,1748475922.924821,2025/05/28 23:45:22.924,-3.2181441783904936,125.36832193533581,-3.2805427908897307,-3.5838435093561714,1.7389754454294934,128.21444372336072,-0.2404929697513575,370337
2025-05-28T23:45:22.934Z,APRL,SENSORS,1748475922.934548,2025/05/28 23:45:22.934,-3.5531098643938606,125.51485002040866,-3.1513993938763845,-3.088379899660737,1.3484408458074026,128.54630500078204,-0.23650690913200326,370347
2025-05-28T23:45:22.944Z,APRL,SENSORS,1748475922.944279,2025/05/28 23:45:22.944,-3.162264823913565,125.64368297656378,-2.813950181007376,-3.178097307682028,2.0739411314328606,128.43175232410434,-0.21726578474044744,370357
2025-05-28T23:45:22.954Z,APRL,SENSORS,1748475922.954007,2025/05/28 23:45:22.954,-2.7273371815681364,125.51143517096838,-3.1073167920112517,-3.1597812970479238,1.9199624657631014,128.88530641794208,-0.2175265550613398,370366
2025-05-28T23:45:22.963Z,APRL,SENSORS,1748475922.963733,2025/05/28 23:45:22.963,-3.096761802832276,125.77034284671149,-2.6785979668299262,-3.064786394437145,1.969322562217722,128.8089379668236,-0.21491885185241644,370376
2025-05-28T23:45:22.973Z,APRL,SENSORS,1748475922.973464,2025/05/28 23:45:22.973,-3.1107316414515083,125.57041893402737,-2.7956341703732717,-2.894043922424307,1.1488273739814852,128.5450632373492,-0.2173961699008936,370386
2025-05-28T23:45:22.983Z,APRL,SENSORS,1748475922.983209,2025/05/28 23:45:22.983,-2.7996699015299384,125.52292148272198,-2.9226044813791816,-3.5059228539466765,2.0491058627764476,128.5391648610433,-0.21696776151657052,370396
2025-05-28T23:45:22.992Z,APRL,SENSORS,1748475922.992925,2025/05/28 23:45:22.992,-2.776697278022757,125.43692936499914,-2.6832545797030036,-2.903357148170462,1.886124412218739,128.56462101141614,-0.21694913506507818,370405
2025-05-28T23:45:23.002Z,APRL,SENSORS,1748475923.002675,2025/05/28 23:45:23.002,-3.1479845444361274,125.6986310084661,-3.1545038024584358,-3.3870240052541005,1.8538385629654024,128.65899503231051,-0.21653935313224737,370415
2025-05-28T23:45:23.012Z,APRL,SENSORS,1748475923.01238,2025/05/28 23:45:23.012,-2.8366123636563527,125.57414422432583,-2.7481367190678823,-3.1802703936894643,1.8227944771448865,128.49321961402896,-0.23935675621032662,370425
2025-05-28T23:45:23.022Z,APRL,SENSORS,1748475923.022109,2025/05/28 23:45:23.022,-2.766763170560192,125.58563053607944,-2.6832545797030036,-3.11383605003356,1.9255504012107942,128.86109203100207,-0.22058129310607855,370434
2025-05-28T23:45:23.031Z,APRL,SENSORS,1748475923.031884,2025/05/28 23:45:23.031,-3.2457734147707527,125.48597902059558,-3.4767414132753913,-2.8955961267153327,2.038240432739267,128.70897601048154,-0.21601781249046273,370444
2025-05-28T23:45:23.041Z,APRL,SENSORS,1748475923.041572,2025/05/28 23:45:23.041,-2.709331611792237,125.61077624559405,-2.745342751344036,-3.1066959102948415,2.021166185537983,128.50532680749896,-0.21611094474792425,370454
2025-05-28T23:45:23.051Z,APRL,SENSORS,1748475923.051322,2025/05/28 23:45:23.051,-3.374606370925894,125.1988212267558,-3.3389056722323005,-3.405960897604615,1.7715717355410352,128.2746692498525,-0.24311929941177315,370464
2025-05-28T23:45:23.061Z,APRL,SENSORS,1748475923.06104,2025/05/28 23:45:23.061,-3.546590606371552,125.3618026773135,-3.3407683173815315,-2.956442534923544,1.45957867304485,128.42616438865664,-0.2319434285163874,370473
2025-05-28T23:45:23.070Z,APRL,SENSORS,1748475923.070761,2025/05/28 23:45:23.070,-3.2634685436884467,125.65485884745917,-3.265641629695883,-3.388265768686921,1.7526348431905203,128.30509245395663,-0.23401096463203377,370483
2025-05-28T23:45:23.080Z,APRL,SENSORS,1748475923.080486,2025/05/28 23:45:23.080,-3.438867628574362,125.43661892414096,-3.096761802832276,-3.28830381234486,1.418910920619974,128.64223122596744,-0.233843326568603,370493
2025-05-28T23:45:23.090Z,APRL,SENSORS,1748475923.090218,2025/05/28 23:45:23.090,-3.4196202953656423,125.21217018365863,-3.094899157683045,-3.282715876897167,1.6324942310651236,128.40319176514944,-0.23373156785964913,370503
2025-05-28T23:45:23.099Z,APRL,SENSORS,1748475923.099946,2025/05/28 23:45:23.099,-3.2178337375322883,125.6312653422356,-3.0511269966761176,-3.3035154143969123,1.6744037469228201,128.4724200765292,-0.23510992527008004,370512
2025-05-28T23:45:23.109Z,APRL,SENSORS,1748475923.109676,2025/05/28 23:45:23.109,-3.322452306747427,125.42823702096942,-3.228699167569469,-3.302273650964092,1.4608204364776705,128.27994674444201,-0.23304238915443365,370522
2025-05-28T23:45:23.119Z,APRL,SENSORS,1748475923.119426,2025/05/28 23:45:23.119,-3.193929791450491,125.41178365548453,-3.294512629508963,-3.286441167195629,1.5070761243502393,128.12472631533942,-0.2387420833110804,370532
2025-05-28T23:45:23.129Z,APRL,SENSORS,1748475923.129132,2025/05/28 23:45:23.129,-2.980967362721752,125.70111453533175,-3.170336286226899,-3.092415630817404,1.69365108013154,128.36035092671713,-0.2393008768558497,370541
2025-05-28T23:45:23.138Z,APRL,SENSORS,1748475923.138881,2025/05/28 23:45:23.138,-2.987176179885855,125.36397576332095,-2.875727911790203,-3.3364221453666594,1.7417694131533399,128.3516585826874,-0.2327443659305567,370551
2025-05-28T23:45:23.148Z,APRL,SENSORS,1748475923.148617,2025/05/28 23:45:23.148,-3.2373915115992133,125.27829408645633,-2.99711028734842,-3.2727817694346015,1.6669531663258963,128.5376126567523,-0.232762992382049,370561
2025-05-28T23:45:23.158Z,APRL,SENSORS,1748475923.158323,2025/05/28 23:45:23.158,-3.433279693126669,125.48659990231198,-3.1656796733538215,-3.150468071301769,1.309946179389963,128.5093625386556,-0.23350805044174142,370571
2025-05-28T23:45:23.168Z,APRL,SENSORS,1748475923.16808,2025/05/28 23:45:23.168,-3.234597543875367,125.28170893589657,-3.423656026522309,-3.0706847707430427,1.5971039732297354,128.51215650637945,-0.23404821753501837,370580
2025-05-28T23:45:23.177Z,APRL,SENSORS,1748475923.177832,2025/05/28 23:45:23.177,-3.324004511038453,125.47418226798376,-3.086517254511506,-3.0989348888397124,1.3229846954345796,128.62764050563177,-0.23429036140441842,370590
2025-05-28T23:45:23.187Z,APRL,SENSORS,1748475923.187521,2025/05/28 23:45:23.187,-3.4196202953656423,125.68124632040661,-2.946508427460979,-3.166610995928437,1.6082798441251211,128.33241124947867,-0.23397371172904913,370600
2025-05-28T23:45:23.197Z,APRL,SENSORS,1748475923.197239,2025/05/28 23:45:23.197,-3.1563664476076667,125.36211311817172,-3.2159710923830573,-3.310965994993836,1.7473573486010328,128.2616307338079,-0.2336756885051722,370610
2025-05-28T23:45:23.206Z,APRL,SENSORS,1748475923.206968,2025/05/28 23:45:23.206,-3.2243529955545966,125.39377808570865,-3.1979655226071584,-3.224042554696392,1.5772357583046053,128.6701709032059,-0.24157330393791143,370619
2025-05-28T23:45:23.216Z,APRL,SENSORS,1748475923.216722,2025/05/28 23:45:23.216,-3.45438967148462,125.40340175231299,-3.295133511225373,-3.6170606811841237,1.6517415642738436,128.5199175278346,-0.23855581879615728,370629
2025-05-28T23:45:23.226Z,APRL,SENSORS,1748475923.22645,2025/05/28 23:45:23.226,-3.2100727160771596,125.57259202003482,-3.2377019524574187,-3.00673395395278,2.000987529754648,128.71114909648898,-0.20759865641593878,370639
2025-05-28T23:45:23.236Z,APRL,SENSORS,1748475923.236158,2025/05/28 23:45:23.236,-2.952096362908672,125.33137947320941,-2.9201209545135405,-3.0234977602958586,1.9876385728518262,128.82321824630102,-0.20651832222938485,370648
2025-05-28T23:45:23.245Z,APRL,SENSORS,1748475923.245906,2025/05/28 23:45:23.245,-3.0657177170117604,125.57662775119147,-2.9800360401471364,-2.8518239657084052,1.8786738316218152,128.5804534951846,-0.2045252919197077,370658
2025-05-28T23:45:23.255Z,APRL,SENSORS,1748475923.255643,2025/05/28 23:45:23.255,-3.11383605003356,125.65827369689944,-2.90925552447636,-3.350702424844097,1.458026468753824,128.22344650824866,-0.206406563520431,370668
2025-05-28T23:45:23.265Z,APRL,SENSORS,1748475923.26537,2025/05/28 23:45:23.265,-3.1948611140251066,125.884585082531,-3.0756518244743254,-3.2588119308153694,1.930827895800282,128.61584375302,-0.20525172352790777,370678
2025-05-28T23:45:23.275Z,APRL,SENSORS,1748475923.275072,2025/05/28 23:45:23.275,-3.131220738093049,125.4996384183566,-2.952406803766877,-2.8766592343648183,1.7094835639000032,128.7723059455554,-0.20387336611747686,370687
2025-05-28T23:45:23.284Z,APRL,SENSORS,1748475923.2848,2025/05/28 23:45:23.284,-3.1992072860399787,125.53906440734866,-2.675493558247875,-3.0113905668258574,2.0813917120297845,128.61367066701254,-0.2052330970764155,370697
2025-05-28T23:45:23.294Z,APRL,SENSORS,1748475923.294527,2025/05/28 23:45:23.294,-2.7999803423881438,125.80666442712149,-2.7192657192548024,-2.963272233804058,2.102501690387735,128.6593054731687,-0.2286837995052332,370707
2025-05-28T23:45:23.304Z,APRL,SENSORS,1748475923.304257,2025/05/28 23:45:23.304,-2.8009116649627592,125.40495395660403,-2.8282304604848134,-3.090552985668173,1.787093778451293,128.4596920013428,-0.207431018352508,370717
2025-05-28T23:45:23.313Z,APRL,SENSORS,1748475923.313987,2025/05/28 23:45:23.313,-3.1616439421971547,125.4875312248866,-3.306619822978964,-2.7347877621650603,1.785231133302062,128.80769620339078,-0.20681634545326177,370726
2025-05-28T23:45:23.323Z,APRL,SENSORS,1748475923.323736,2025/05/28 23:45:23.323,-2.889697750409435,125.91314564148587,-2.7450323104858305,-2.821711202462505,1.9010255734125867,128.7133221824964,-0.20273715257644598,370736
2025-05-28T23:45:23.333Z,APRL,SENSORS,1748475923.333451,2025/05/28 23:45:23.333,-3.6313409606615608,125.08675207694372,-3.197655081748953,-3.6092996597289946,1.6265958547592256,128.59038760264716,-0.22991314530372564,370746
2025-05-28T23:45:23.343Z,APRL,SENSORS,1748475923.343175,2025/05/28 23:45:23.343,-3.375227252642304,125.43227275212607,-3.388576209545126,-3.2917186617851164,1.309946179389963,128.48918388287228,-0.21888628602027838,370756
2025-05-28T23:45:23.352Z,APRL,SENSORS,1748475923.352904,2025/05/28 23:45:23.352,-2.907082438468924,125.70080409447354,-3.1153882543245857,-3.2262156407038276,1.7352501551310315,128.49942843119305,-0.22276058793067877,370765
2025-05-28T23:45:23.362Z,APRL,SENSORS,1748475923.36266,2025/05/28 23:45:23.362,-3.023808201154064,125.2885386347771,-3.11383605003356,-3.234287103017162,1.6893049081166678,128.71580570936206,-0.2231703698635096,370775
2025-05-28T23:45:23.372Z,APRL,SENSORS,1748475923.37239,2025/05/28 23:45:23.372,-3.3038258552551176,125.57942171891531,-3.129668533802023,-3.337974349657685,1.8780529499054048,128.47924977540973,-0.22346839308738653,370785
2025-05-28T23:45:23.382Z,APRL,SENSORS,1748475923.382094,2025/05/28 23:45:23.382,-3.164127469062796,125.73898832003277,-2.993074556191753,-3.310965994993836,1.7501513163248792,128.37401032447818,-0.22307723760604803,370794
2025-05-28T23:45:23.391Z,APRL,SENSORS,1748475923.391828,2025/05/28 23:45:23.391,-3.3944745858510244,125.64088900883993,-3.144569694995871,-3.352565069993328,1.6967554887135916,128.1722237666448,-0.22361740469932503,370804
2025-05-28T23:45:23.401Z,APRL,SENSORS,1748475923.401554,2025/05/28 23:45:23.401,-3.4146532416343596,125.57197113831839,-2.9936954379081633,-3.3320759733517873,1.6734724243482046,128.53016207615536,-0.22063717246055548,370814
2025-05-28T23:45:23.411Z,APRL,SENSORS,1748475923.411282,2025/05/28 23:45:23.411,-3.121286630630484,125.6433725357056,-3.020393351713807,-3.1442592541376655,1.7436320583025708,128.05953373511633,-0.22970825433731026,370824
2025-05-28T23:45:23.421Z,APRL,SENSORS,1748475923.421047,2025/05/28 23:45:23.421,-3.11321516831715,125.56793540716174,-3.2805427908897307,-2.983450889587393,1.8855035305023287,128.5866623123487,-0.22331938147544805,370833
2025-05-28T23:45:23.430Z,APRL,SENSORS,1748475923.430762,2025/05/28 23:45:23.430,-3.2513613502184455,125.35311033328375,-3.2820949951807563,-3.352565069993328,1.47944688796998,128.68476162354153,-0.21953821182250924,370843
2025-05-28T23:45:23.440Z,APRL,SENSORS,1748475923.440487,2025/05/28 23:45:23.440,-3.179959952831259,125.46052287022275,-2.9598573843638007,-3.359394768873841,1.7954756816228323,128.59721730152768,-0.2208979427814478,370853
2025-05-28T23:45:23.450Z,APRL,SENSORS,1748475923.450195,2025/05/28 23:45:23.450,-3.2330453395843413,125.30033538738888,-3.2491882642110097,-3.4730161229769294,1.652362445990254,128.52364281813306,-0.21914705634117074,370863
2025-05-28T23:45:23.459Z,APRL,SENSORS,1748475923.459946,2025/05/28 23:45:23.459,-3.2783697048822944,125.2649451295535,-2.8462360302607124,-3.6027804017066862,1.5620241562525525,128.81080061197284,-0.22162437438964788,370872
2025-05-28T23:45:23.469Z,APRL,SENSORS,1748475923.469657,2025/05/28 23:45:23.469,-3.234597543875367,125.48877298831943,-3.0663385987281706,-3.03622583548227,1.5539526939392183,128.30819686253867,-0.22162437438964788,370882
2025-05-28T23:45:23.479Z,APRL,SENSORS,1748475923.479387,2025/05/28 23:45:23.479,-3.428933521111797,125.35217901070914,-2.9750689864158537,-3.187720974286388,1.500556866327931,128.4007082382838,-0.22326350212097112,370892
2025-05-28T23:45:23.489Z,APRL,SENSORS,1748475923.489139,2025/05/28 23:45:23.489,-3.2901664574940908,125.39812425772351,-3.418688972791027,-3.1731302539507453,1.56730165084204,128.42554350694022,-0.22816225886344854,370901
2025-05-28T23:45:23.498Z,APRL,SENSORS,1748475923.498878,2025/05/28 23:45:23.498,-3.4869859615961616,125.3369674086571,-3.2706086834271657,-3.3814360698064077,1.3475095232327872,128.5506511727969,-0.2285906672477717,370911
2025-05-28T23:45:23.508Z,APRL,SENSORS,1748475923.508573,2025/05/28 23:45:23.508,-3.209451834360749,125.63995768626532,-2.9831404487291877,-3.2765070597330634,2.021166185537983,128.7552316983541,-0.21862551569938604,370921
2025-05-28T23:45:23.518Z,APRL,SENSORS,1748475923.51833,2025/05/28 23:45:23.518,-3.277127941449474,125.37670383850735,-2.9145330190658476,-3.1129047274589445,1.9823610782623386,128.783792257309,-0.21689325571060125,370931
2025-05-28T23:45:23.528Z,APRL,SENSORS,1748475923.528065,2025/05/28 23:45:23.528,-2.7428592244783943,125.85695584615073,-2.6770457625389006,-3.2023116946220305,2.0491058627764476,128.78006696701053,-0.21709814667701666,370940
2025-05-28T23:45:23.537Z,APRL,SENSORS,1748475923.537764,2025/05/28 23:45:23.537,-2.8962170084317433,125.78182915846509,-2.794702847798656,-3.2532239953676765,1.4524385333061312,128.49290917317074,-0.2183088660240168,370950
2025-05-28T23:45:23.547Z,APRL,SENSORS,1748475923.547512,2025/05/28 23:45:23.547,-3.0706847707430427,125.73402126630148,-3.0619924267132985,-3.575151165326427,1.932690540949513,129.09982105096182,-0.21849513053893987,370960
2025-05-28T23:45:23.557Z,APRL,SENSORS,1748475923.557217,2025/05/28 23:45:23.557,-3.239875038464855,125.53409735361737,-3.069753448168427,-3.280853231747936,1.9227564334869478,128.57082982858023,-0.21562665700912423,370970
