TIME,TARGET,PACKET,PACKET_TIMESECONDS,RECEIVED_TIMEFORMATTED,NITROT,KEROT,LOXT,KEROMAN,LOXMAN,KEROISO,LOXISO,KEROFLOW,TIME,VALUE,MACHINE
2025-03-04T00:19:45.723Z,APRL,SENSORS,1741047585.7237084,2025/03/04 00:19:45.723,1003.2697767019273,505.08560985326767,4957.030102610588,-1.114596923192333,4956.910272439321,510.26779909928644,-47.4423070748647,-0.11200770735740607,2496212
2025-03-04T00:19:45.733Z,APRL,SENSORS,1741047585.7335804,2025/03/04 00:19:45.733,1002.5697325666746,505.0331453482311,4956.982605159283,-1.3253862659136362,4956.7966510852175,510.14517496029544,-47.437960902849824,-0.11197045445442144,2496221
2025-03-04T00:19:45.743Z,APRL,SENSORS,1741047585.7432446,2025/03/04 00:19:45.743,1002.7932499845823,505.23772587378824,4957.019547621409,-1.2651607394218354,4956.830178697904,509.9586000045141,-47.44199663400649,-0.09662225842475836,2496231
2025-03-04T00:19:45.753Z,APRL,SENSORS,1741047585.7530563,2025/03/04 00:19:45.753,1003.6360969146093,505.40815790494287,4957.228474318981,-0.7715597748756317,4957.063940664132,510.2004334330559,-47.4485158920288,-0.09641736745834296,2496241
2025-03-04T00:19:45.762Z,APRL,SENSORS,1741047585.7624304,2025/03/04 00:19:45.762,1004.1095192233722,505.55406510829926,4956.983226040999,-0.8997718493143625,4957.060215373834,510.0377624233564,-47.44416972001393,-0.09839177131652777,2496251
2025-03-04T00:19:45.772Z,APRL,SENSORS,1741047585.772501,2025/03/04 00:19:45.772,1007.5600693623226,505.51370779673266,4957.232820490996,-1.0146349668502717,4957.088775932789,510.3401318192482,-47.441686193148286,-0.10519042611122077,2496260
2025-03-04T00:19:45.781Z,APRL,SENSORS,1741047585.7819169,2025/03/04 00:19:45.781,1003.5709043343862,505.34669061501825,4957.223817706108,-0.6427268187204904,4957.09715783596,510.2926343679428,-47.44789501031239,-0.09550467133521978,2496270
2025-03-04T00:19:45.792Z,APRL,SENSORS,1741047585.792002,2025/03/04 00:19:45.792,1003.8021827737491,505.57331244150805,4957.254861791928,-1.0903825362523305,4957.001231610775,510.0585619608562,-47.43920266628265,-0.09623110294341986,2496280
2025-03-04T00:19:45.801Z,APRL,SENSORS,1741047585.8015845,2025/03/04 00:19:45.801,1004.1529809435209,505.5255045493444,4957.213883598645,-0.9562720855077016,4957.0822566747665,510.0278283158939,-47.43920266628265,-0.10036617517471258,2496290
2025-03-04T00:19:45.811Z,APRL,SENSORS,1741047585.8113458,2025/03/04 00:19:45.811,1005.9954474369686,505.61211754878366,4957.23033696413,-0.8901481827100026,4957.09715783596,509.9111025532087,-47.44541148344675,-0.09775847196578925,2496299
2025-03-04T00:19:45.821Z,APRL,SENSORS,1741047585.8211246,2025/03/04 00:19:45.821,1004.3206190069517,505.58635095755267,4957.23219960928,-0.8451342582702545,4956.989745299022,510.20260651906335,-47.43889222542444,-0.09930446743965093,2496309
2025-03-04T00:19:45.830Z,APRL,SENSORS,1741047585.830595,2025/03/04 00:19:45.830,1004.1762640078863,505.81514587004983,4957.2399606307345,-1.023016870021811,4957.07480609417,510.1408287882805,-47.43237296740213,-0.09742319583892768,2496319
2025-03-04T00:19:45.840Z,APRL,SENSORS,1741047585.8405035,2025/03/04 00:19:45.840,1004.4975702961286,505.57672729094827,4956.935107707977,-0.9736567735671905,4957.110817233722,510.43729980786645,-47.44199663400649,-0.09889468550682012,2496328
2025-03-04T00:19:45.850Z,APRL,SENSORS,1741047585.85031,2025/03/04 00:19:45.850,1004.2802616953851,505.8058326443037,4957.19060053428,-0.937645634015392,4957.104297975699,510.288288195928,-47.441686193148286,-0.11526733636856024,2496338
2025-03-04T00:19:45.859Z,APRL,SENSORS,1741047585.859784,2025/03/04 00:19:45.859,1002.2732615470887,505.30074536800385,4956.916170815627,-1.1093194286028452,4956.8183819452925,509.8757122953733,-47.43702958027521,-0.11318117380142158,2496348
2025-03-04T00:19:45.869Z,APRL,SENSORS,1741047585.8697581,2025/03/04 00:19:45.869,1005.9209416309993,505.16601403554284,4956.983846922715,-1.0404015580812997,4956.897544364135,509.9995781977972,-47.441686193148286,-0.10848730802535957,2496358
2025-03-04T00:19:45.879Z,APRL,SENSORS,1741047585.8794773,2025/03/04 00:19:45.879,1006.4160947998365,505.13155510028207,4957.058663169543,-1.2890646855036325,4956.861222783725,510.16783714294434,-47.4426175157229,-0.1109273731708521,2496367
2025-03-04T00:19:45.889Z,APRL,SENSORS,1741047585.8891625,2025/03/04 00:19:45.889,1003.4125794967016,505.5705184737842,4957.0024733742075,-1.0593384504318146,4956.919896105926,509.8279044032097,-47.43889222542444,-0.10845005512237493,2496377
2025-03-04T00:19:45.898Z,APRL,SENSORS,1741047585.8988833,2025/03/04 00:19:45.898,1003.1844054659208,505.3715258836746,4957.0412784814835,-1.0903825362523305,4956.853151321411,509.8459099729856,-47.443238397439316,-0.11401936411857551,2496387
2025-03-04T00:19:45.908Z,APRL,SENSORS,1741047585.9087625,2025/03/04 00:19:45.908,1003.254254659017,505.44510036706924,4957.018305857976,-1.3784716526667184,4956.926104923089,509.8788167039554,-47.44882633288701,-0.10790988802909796,2496397
2025-03-04T00:19:45.918Z,APRL,SENSORS,1741047585.918398,2025/03/04 00:19:45.918,1003.732333580653,505.33209989468264,4957.03662186861,-1.1437783638636179,4956.857497493426,509.7642640272777,-47.4423070748647,-0.11083424091339057,2496406
2025-03-04T00:19:45.928Z,APRL,SENSORS,1741047585.9281015,2025/03/04 00:19:45.928,1006.5092270572981,505.30819594860077,4957.016753653686,-1.2099022666613168,4956.922379632791,510.00423481067025,-47.44106531143188,-0.10736972093582099,2496416
2025-03-04T00:19:45.937Z,APRL,SENSORS,1741047585.937938,2025/03/04 00:19:45.937,1003.4312059481939,505.32340755065286,4957.018305857976,-1.2446716427802949,4956.83266222477,509.8673303922018,-47.44448016087213,-0.10817065834999029,2496426
2025-03-04T00:19:45.947Z,APRL,SENSORS,1741047585.9476206,2025/03/04 00:19:45.947,1006.381946305434,505.40567437807726,4957.052143911521,-1.081690192222586,4956.862464547157,509.95735824108124,-47.44354883829752,-0.10651290416717474,2496435
2025-03-04T00:19:45.957Z,APRL,SENSORS,1741047585.9573946,2025/03/04 00:19:45.957,1003.5895307858785,505.6114966670673,4957.041588922341,-1.0177393754323232,4956.878297030926,510.3031893571218,-47.43454605340957,-0.10967940092086736,2496445
2025-03-04T00:19:45.967Z,APRL,SENSORS,1741047585.9670746,2025/03/04 00:19:45.967,1002.9624402523042,505.1359012722969,4957.0387949546175,-1.2524326642354238,4956.859981020291,510.14703760544467,-47.441686193148286,-0.11113226413726751,2496455
2025-03-04T00:19:45.976Z,APRL,SENSORS,1741047585.9767516,2025/03/04 00:19:45.976,1003.6624843875568,505.1793629924457,4957.016132771969,-1.2797514597574777,4956.913997729619,510.09364177783334,-47.439513107140854,-0.10902747511863653,2496465
2025-03-04T00:19:45.986Z,APRL,SENSORS,1741047585.9866133,2025/03/04 00:19:45.986,1003.7168115377427,505.5099825064342,4957.007750868797,-1.2418776750564484,4956.884816288948,509.75432991981506,-47.43454605340957,-0.10992154479026739,2496474
2025-03-04T00:19:45.996Z,APRL,SENSORS,1741047585.9961803,2025/03/04 00:19:45.996,1003.2387326161067,505.57579596837365,4957.0605258146925,-1.445526878039033,4956.9031322995825,510.06073504686356,-47.437960902849824,-0.10668054223060552,2496484
2025-03-04T00:19:46.005Z,APRL,SENSORS,1741047586.0059702,2025/03/04 00:19:46.005,1007.1456308166187,505.2340005834898,4957.016132771969,-0.9419918060302642,4956.870225568612,510.12779027223587,-47.439513107140854,-0.11407524347305244,2496494
2025-03-04T00:19:46.015Z,APRL,SENSORS,1741047586.0157259,2025/03/04 00:19:46.015,1006.2701875964801,505.65247486035037,4956.96397870779,-1.26422941684722,4956.819002827008,509.9424570798874,-47.43609825770059,-0.11154204607009832,2496504
2025-03-04T00:19:46.025Z,APRL,SENSORS,1741047586.0254886,2025/03/04 00:19:46.025,1003.0431548754375,505.30322889486956,4956.986020008723,-1.3806447386741547,4956.809068719546,510.1877053578695,-47.441686193148286,-0.09835451841354315,2496513
2025-03-04T00:19:46.035Z,APRL,SENSORS,1741047586.0352447,2025/03/04 00:19:46.035,1004.4773916403453,505.8042804400127,4957.230647404988,-1.1155282457669484,4957.0509021480875,510.0321744879087,-47.44634280602136,-0.09902507066726629,2496523
2025-03-04T00:19:46.044Z,APRL,SENSORS,1741047586.0449557,2025/03/04 00:19:46.044,1004.035013417403,505.47955930233,4956.98477824529,-1.1481245358784902,4957.07480609417,510.13399908940005,-47.44199663400649,-0.09861528873443548,2496533
2025-03-04T00:19:46.054Z,APRL,SENSORS,1741047586.0546691,2025/03/04 00:19:46.054,1006.6675518949827,505.7319477200508,4957.217298448086,-1.1329129338264374,4957.120751341184,510.34696151812875,-47.44665324687957,-0.11217534542083686,2496542
2025-03-04T00:19:46.064Z,APRL,SENSORS,1741047586.064407,2025/03/04 00:19:46.064,1007.7882433931034,505.5388535062473,4957.203949491183,-0.7327546675999868,4957.108023265998,510.08805384238565,-47.4485158920288,-0.09738594293594305,2496552
2025-03-04T00:19:46.073Z,APRL,SENSORS,1741047586.073816,2025/03/04 00:19:46.073,1007.884480059147,505.6164637207985,4957.2082956631975,-1.367606222629538,4956.902200977008,510.59469332297647,-47.44603236516316,-0.096901655197143,2496562
2025-03-04T00:19:46.083Z,APRL,SENSORS,1741047586.0838182,2025/03/04 00:19:46.083,1004.0381178259851,505.48390547434497,4957.245859007041,-0.9255384405453908,4957.060215373834,510.22682090600335,-47.44292795658111,-0.09809374809265083,2496572
2025-03-04T00:19:46.093Z,APRL,SENSORS,1741047586.0934994,2025/03/04 00:19:46.093,1003.0214240153631,505.43144096930826,4957.229716082414,-1.0754813750584828,4957.118888696034,510.2466891209285,-47.44634280602136,-0.0951507687568659,2496581
2025-03-04T00:19:46.103Z,APRL,SENSORS,1741047586.1032972,2025/03/04 00:19:46.103,1007.3660438259443,505.66302984952927,4957.249894738197,-0.986384848753602,4957.072322567304,509.8819211125374,-47.44199663400649,-0.09965837001800483,2496591
2025-03-04T00:19:46.112Z,APRL,SENSORS,1741047586.112787,2025/03/04 00:19:46.112,1004.0132825573286,505.64750780661905,4957.180666426818,-0.879282752672822,4957.078841825326,510.03310581048333,-47.44199663400649,-0.09738594293594305,2496601
2025-03-04T00:19:46.122Z,APRL,SENSORS,1741047586.1226597,2025/03/04 00:19:46.122,1004.0117303530376,505.5996999144554,4956.955907245477,-1.2757157286008107,4957.070770363013,510.2634529272716,-47.44727412859598,-0.09926721453666633,2496611
2025-03-04T00:19:46.132Z,APRL,SENSORS,1741047586.132524,2025/03/04 00:19:46.132,1006.0513267914455,505.68631291389465,4957.209226985772,-0.9637226661046254,4957.109575470288,510.0958148638408,-47.439823547999055,-0.11333018541336004,2496620
2025-03-04T00:19:46.142Z,APRL,SENSORS,1741047586.1422176,2025/03/04 00:19:46.142,1002.5355840722721,505.2147532502811,4956.9031322995825,-1.0295361280441193,4956.817450622718,510.1352408528328,-47.43516693512598,-0.1153604686260218,2496630
2025-03-04T00:19:46.152Z,APRL,SENSORS,1741047586.1520047,2025/03/04 00:19:46.152,1002.3958856860797,505.4171606898308,4957.0003002882,-1.0438164075215566,4956.900959213574,509.99926775693893,-47.4426175157229,-0.1072207093238825,2496640
2025-03-04T00:19:46.161Z,APRL,SENSORS,1741047586.1616518,2025/03/04 00:19:46.161,1003.0478114883106,505.3687319159508,4957.031344374021,-1.1347755789756684,4956.881711880366,509.9157591660818,-47.44354883829752,-0.10863631963729803,2496650
2025-03-04T00:19:46.171Z,APRL,SENSORS,1741047586.1714602,2025/03/04 00:19:46.171,1006.2096516291301,505.5512711405754,4957.042830685775,-1.2328748901684987,4956.85687661171,509.91606960694,-47.435477375984185,-0.11120676994323675,2496659
2025-03-04T00:19:46.181Z,APRL,SENSORS,1741047586.1811547,2025/03/04 00:19:46.181,1004.7862802942594,505.5714497963588,4957.056179642677,-1.155885557333619,4956.902200977008,509.7931350270908,-47.44292795658111,-0.11329293251037544,2496669
2025-03-04T00:19:46.190Z,APRL,SENSORS,1741047586.1905377,2025/03/04 00:19:46.190,1002.7156397700311,505.5084303021431,4957.00557778279,-1.2248034278551645,4956.89133554697,509.91296519835794,-47.443859279155724,-0.11109501123428289,2496679
2025-03-04T00:19:46.200Z,APRL,SENSORS,1741047586.2005646,2025/03/04 00:19:46.200,1003.3892964323362,505.5059467752775,4957.066734631856,-1.3107955455779938,4956.914618611336,509.93003944555926,-47.43454605340957,-0.107611864805221,2496688
2025-03-04T00:19:46.210Z,APRL,SENSORS,1741047586.2103019,2025/03/04 00:19:46.210,1003.2744333148004,505.54506232341134,4957.004646460216,-0.9950771927833466,4956.8668107191725,509.9964737892151,-47.4426175157229,-0.10958626866340582,2496698
2025-03-04T00:19:46.220Z,APRL,SENSORS,1741047586.2200108,2025/03/04 00:19:46.220,1003.0819599827131,505.55716951688134,4957.03848451376,-1.3207296530405588,4956.850978235404,510.14765848716104,-47.44913677374521,-0.10807752609252874,2496708
2025-03-04T00:19:46.229Z,APRL,SENSORS,1741047586.2297893,2025/03/04 00:19:46.229,1001.7408554752668,505.49663354953134,4957.033517460029,-0.8892168601353871,4956.874571740627,509.89775359630585,-47.44448016087213,-0.10891571640968267,2496718
2025-03-04T00:19:46.239Z,APRL,SENSORS,1741047586.2394595,2025/03/04 00:19:46.239,1005.0160065293313,505.41902333498,4957.0266877611475,-1.1624048153559274,4956.858118375142,509.8350445429485,-47.44448016087213,-0.11021956801414436,2496727
2025-03-04T00:19:46.249Z,APRL,SENSORS,1741047586.2493114,2025/03/04 00:19:46.249,1003.192166487376,505.6937634944916,4957.058663169543,-1.1422261595725922,4956.890714665254,509.8527396718662,-47.44696368773778,-0.10962352156639044,2496737
2025-03-04T00:19:46.259Z,APRL,SENSORS,1741047586.259145,2025/03/04 00:19:46.259,1003.2946119705837,505.23772587378824,4956.985088686149,-1.504200200239808,4956.882332762082,510.0697378317516,-47.44354883829752,-0.11098325252532903,2496747
2025-03-04T00:19:46.268Z,APRL,SENSORS,1741047586.2683864,2025/03/04 00:19:46.268,1003.8720319668453,505.4550344745319,4957.040968040626,-1.0099783539771943,4956.903753181298,510.07191091775894,-47.44013398885726,-0.108934342861175,2496757
2025-03-04T00:19:46.278Z,APRL,SENSORS,1741047586.2783937,2025/03/04 00:19:46.278,1003.1626746058465,505.23213793834054,4957.000921169917,-1.1493662993113107,4956.9006487727165,510.14765848716104,-47.445721924304955,-0.10964214801788275,2496766
2025-03-04T00:19:46.288Z,APRL,SENSORS,1741047586.288047,2025/03/04 00:19:46.288,1005.9162850181262,505.15266507864,4957.043451567491,-1.2788201371828622,4956.85687661171,510.0216194987297,-47.43889222542444,-0.11299490928649847,2496776
2025-03-04T00:19:46.297Z,APRL,SENSORS,1741047586.2977424,2025/03/04 00:19:46.297,1006.3384845852853,505.11541217565536,4956.954355041186,-0.8702799677848724,4956.863395869732,510.0892956058185,-47.4364086985588,-0.11318117380142158,2496786
2025-03-04T00:19:46.307Z,APRL,SENSORS,1741047586.3075368,2025/03/04 00:19:46.307,1002.3896768689157,505.2501435081165,4956.99005573988,-1.2483969330787568,4956.790131827195,509.639156361421,-47.44075487057367,-0.0992299616336817,2496795
2025-03-04T00:19:46.317Z,APRL,SENSORS,1741047586.3173518,2025/03/04 00:19:46.317,1004.0319090088209,505.7158047954242,4957.220713297526,-0.9693106015523183,4957.090638577938,510.24948308865237,-47.443238397439316,-0.09546741843223518,2496805
2025-03-04T00:19:46.326Z,APRL,SENSORS,1741047586.3267608,2025/03/04 00:19:46.326,1004.2445609966915,505.59100757042575,4956.968014438947,-1.130118966102591,4957.100572685401,510.2144032716751,-47.4364086985588,-0.09705066680908148,2496815
2025-03-04T00:19:46.336Z,APRL,SENSORS,1741047586.3367612,2025/03/04 00:19:46.336,1004.4432431459428,505.5463040868442,4957.188427448273,-1.0220855474471955,4957.108333706856,510.0197568535805,-47.4426175157229,-0.11483892798423712,2496825
2025-03-04T00:19:46.346Z,APRL,SENSORS,1741047586.3464782,2025/03/04 00:19:46.346,1004.1855772336324,505.59845815102267,4957.196498910586,-0.9233653545379547,4957.098399599393,510.4192942380905,-47.443238397439316,-0.09740456938743536,2496834
2025-03-04T00:19:46.356Z,APRL,SENSORS,1741047586.3562896,2025/03/04 00:19:46.356,1003.9434333642324,505.87257742881775,4957.216056684653,-1.3744359215100515,4956.8183819452925,510.2007438739141,-47.437960902849824,-0.0965104997158045,2496844
2025-03-04T00:19:46.365Z,APRL,SENSORS,1741047586.3659127,2025/03/04 00:19:46.365,1004.0381178259851,505.6922112902006,4957.249584297339,-0.9090850750605173,4957.093432545662,510.1625596483549,-47.44354883829752,-0.09420081973075811,2496854
2025-03-04T00:19:46.375Z,APRL,SENSORS,1741047586.3755972,2025/03/04 00:19:46.375,1006.1009973287584,505.2122697234154,4957.235924899578,-0.6864989797274179,4957.077289621036,510.27276615301776,-47.448205451170594,-0.09621247649192755,2496864
2025-03-04T00:19:46.385Z,APRL,SENSORS,1741047586.3853922,2025/03/04 00:19:46.385,1003.553830087185,505.58479875326157,4957.247411211331,-1.044747730096172,4957.086602846782,509.82200602690386,-47.44106531143188,-0.09932309389114326,2496873
2025-03-04T00:19:46.395Z,APRL,SENSORS,1741047586.3950918,2025/03/04 00:19:46.395,1004.4090946515402,505.6397467851639,4957.199913760026,-0.9295741717020578,4957.079152266185,510.27214527130127,-47.43827134370803,-0.0965104997158045,2496883
2025-03-04T00:19:46.404Z,APRL,SENSORS,1741047586.4048378,2025/03/04 00:19:46.404,1003.8130482037863,505.838118493557,4956.985088686149,-1.0670994718869435,4957.073564330737,510.22526870171237,-47.44479060173034,-0.09548604488372747,2496893
2025-03-04T00:19:46.414Z,APRL,SENSORS,1741047586.4145787,2025/03/04 00:19:46.414,1004.095549384753,505.60311476389575,4957.2058121363325,-1.173270245393108,4957.103056212266,510.51801443099976,-47.439513107140854,-0.11338606476783697,2496902
2025-03-04T00:19:46.424Z,APRL,SENSORS,1741047586.424362,2025/03/04 00:19:46.424,1001.5840828418733,505.32806416352594,4956.945662697156,-1.4439746737480073,4956.803480784099,509.9561164776485,-47.43765046199162,-0.11528596282005255,2496912
2025-03-04T00:19:46.434Z,APRL,SENSORS,1741047586.434071,2025/03/04 00:19:46.434,1006.3183059295019,505.2634924650192,4957.032586137454,-1.0161871711412973,4956.916481256485,510.0818450252216,-47.441375752290085,-0.10718345642089788,2496922
2025-03-04T00:19:46.443Z,APRL,SENSORS,1741047586.4437325,2025/03/04 00:19:46.443,1006.7575797438623,505.49508134524035,4957.036000986894,-1.0208437840143747,4956.855324407418,509.99119629462564,-47.4364086985588,-0.10859906673431342,2496932
2025-03-04T00:19:46.453Z,APRL,SENSORS,1741047586.4534857,2025/03/04 00:19:46.453,1002.4533172448477,505.5528233448665,4957.061146696408,-1.114596923192333,4956.868052482605,509.7658162315687,-47.4301998813947,-0.10755598545074407,2496941
2025-03-04T00:19:46.463Z,APRL,SENSORS,1741047586.463138,2025/03/04 00:19:46.463,1006.5775240461032,505.4075370232265,4957.038174072902,-1.289996008078248,4956.862464547157,510.1942246158918,-47.437340021133416,-0.11342331767082159,2496951
