TIME,TARGET,PACKET,PACKET_TIMESECONDS,RECEIVED_TIMEFORMATTED,KEROT,LOXT,KEROMAN,LOXMAN,KEROISO,LOXISO,KEROFLOW,TIME,MACHINE
2025-05-30T21:27:40.819Z,APRL,SENSORS,1748640460.819561,2025/05/30 21:27:40.819,402.275358637174,0.16690293947856558,-0.30000011126199433,-0.7299606998761403,406.1232730746269,3.310737510522216,-0.04826799035072272,2631759
2025-05-30T21:27:40.829Z,APRL,SENSORS,1748640460.829317,2025/05/30 21:27:40.829,402.48552709817886,-0.10193884372710257,-0.2546757459640411,-0.35743167002994886,406.0012698173523,3.3992131551106866,-0.04912480711936895,2631769
2025-05-30T21:27:40.839Z,APRL,SENSORS,1748640460.839061,2025/05/30 21:27:40.839,402.2896389166514,-0.08610635995863944,-0.6296883026758737,-0.5064432819684255,406.0844679673513,3.4656474987665904,-0.05041003227233831,2631779
2025-05-30T21:27:40.848Z,APRL,SENSORS,1748640460.848765,2025/05/30 21:27:40.848,402.40543335676193,0.29511501391729644,0.17528484265010488,-0.1776864131291615,406.28811717033386,3.3852433164914544,-0.07289215922355598,2631788
2025-05-30T21:27:40.858Z,APRL,SENSORS,1748640460.858495,2025/05/30 21:27:40.858,402.32037256161374,0.27152150869370434,-0.3863026698430287,-0.36891798178353974,405.84201365709305,3.1924595435460503,-0.051527619361876886,2631798
2025-05-30T21:27:40.868Z,APRL,SENSORS,1748640460.86825,2025/05/30 21:27:40.868,402.287465830644,0.03465513388316762,-0.7675240437189645,-0.8867333332697458,405.9208656350772,3.2983198761940096,-0.05041003227233831,2631808
2025-05-30T21:27:40.877Z,APRL,SENSORS,1748640460.877958,2025/05/30 21:27:40.877,402.4023289481799,0.2218509713808788,-0.43411056200662324,-0.5058224002520151,406.14283084869385,3.5836150248845513,-0.048174858093261164,2631818
2025-05-30T21:27:40.887Z,APRL,SENSORS,1748640460.887708,2025/05/30 21:27:40.887,402.1567702293396,0.10885049899420074,-0.67097693681716,-0.7017105817794708,406.0692563652992,3.2185365756352837,-0.07533222436904852,2631827
2025-05-30T21:27:40.897Z,APRL,SENSORS,1748640460.897442,2025/05/30 21:27:40.897,401.9978245099386,-0.04978477954863577,-0.6656994422276723,-0.9581347306569326,405.67189206679666,2.7786418795585726,-0.07156968116760198,2631837
2025-05-30T21:27:40.907Z,APRL,SENSORS,1748640460.907132,2025/05/30 21:27:40.907,402.034766972065,-0.02898524204889008,-0.22953003644942313,-0.7535542050997324,406.07639650503796,3.1024316946665538,-0.07125303149223272,2631847
2025-05-30T21:27:40.916Z,APRL,SENSORS,1748640460.916868,2025/05/30 21:27:40.916,402.0003080368042,0.04086395104727081,-0.5495945612589426,-0.8426507314046132,405.63650180896127,3.024511039257059,-0.06635427474975532,2631857
2025-05-30T21:27:40.926Z,APRL,SENSORS,1748640460.926588,2025/05/30 21:27:40.926,402.12758878866833,-0.20252168178557425,-0.6008173028627939,-0.6138558189074106,405.7951370875041,3.1871820489565623,-0.0710108876228327,2631866
2025-05-30T21:27:40.936Z,APRL,SENSORS,1748640460.936317,2025/05/30 21:27:40.936,401.85284862915677,-0.08610635995863944,-0.7932906349499929,-0.6082678834597177,405.76874961455667,2.84166137377422,-0.07043346762657111,2631876
2025-05-30T21:27:40.946Z,APRL,SENSORS,1748640460.946054,2025/05/30 21:27:40.946,402.25952615340555,0.12282033761343292,-0.7150595386822927,-0.7280980547269094,405.4834544658661,2.948763469855,-0.06724834442138618,2631886
2025-05-30T21:27:40.955Z,APRL,SENSORS,1748640460.955805,2025/05/30 21:27:40.955,401.9866486390432,-0.24070590734480887,-0.38816531499225965,-0.6781170765558786,405.81221133470535,3.139374156792968,-0.06894335150718633,2631895
2025-05-30T21:27:40.965Z,APRL,SENSORS,1748640460.965512,2025/05/30 21:27:40.965,401.94660176833474,0.06104260683060618,-0.6051634748776662,-0.6225481629371551,406.0329347848892,3.1620363394419444,-0.07637530565261785,2631905
2025-05-30T21:27:40.975Z,APRL,SENSORS,1748640460.975241,2025/05/30 21:27:40.975,401.89817299445474,0.050487617651630755,-0.735238194465628,-0.8581727743148712,406.0329347848892,3.0974646409352715,-0.06952077150344793,2631915
2025-05-30T21:27:40.984Z,APRL,SENSORS,1748640460.984995,2025/05/30 21:27:40.984,402.0173822840055,-0.3639509280522572,-0.5676001310348419,-0.6448999047279266,405.5008391539256,3.082563479741424,-0.07084324955940191,2631925
2025-05-30T21:27:40.994Z,APRL,SENSORS,1748640460.994707,2025/05/30 21:27:40.994,401.9754727681478,-0.1146669189135141,-0.6762544314066476,-0.879282752672822,406.0320034623146,3.054313361644754,-0.07114127278327886,2631934
2025-05-30T21:27:41.004Z,APRL,SENSORS,1748640461.004429,2025/05/30 21:27:41.004,402.3206830024719,0.007957220077523901,-0.6324822703997202,-1.0605802138646352,405.754158894221,3.2492702205975945,-0.07322743535041755,2631944
2025-05-30T21:27:41.014Z,APRL,SENSORS,1748640461.014158,2025/05/30 21:27:41.014,401.91835165023804,0.0036110480626516672,-0.4046186804771331,-0.7100924849510101,405.73863685131073,2.974840501944233,-0.06523668766021674,2631954
2025-05-30T21:27:41.023Z,APRL,SENSORS,1748640461.023886,2025/05/30 21:27:41.023,402.251144250234,0.005473693211882624,-0.4577040672302154,-0.7454827427863983,405.7482605179151,3.1244729955991204,-0.06937175989150947,2631964
2025-05-30T21:27:41.033Z,APRL,SENSORS,1748640461.033614,2025/05/30 21:27:41.033,401.9714370369911,-0.17737597227095633,-0.507685045401246,-0.8032247424125579,405.4269542296728,2.993777394294748,-0.07166281342506355,2631973
2025-05-30T21:27:41.043Z,APRL,SENSORS,1748640461.043336,2025/05/30 21:27:41.043,401.94101383288705,-0.07710357507068981,-0.7147490978240875,-0.6812214851379302,405.8128322164218,3.1080196301142466,-0.07706448435783331,2631983
2025-05-30T21:27:41.053Z,APRL,SENSORS,1748640461.053098,2025/05/30 21:27:41.053,402.04904725154245,-0.532830754915864,-0.4514952500661122,-0.7492080330848602,405.59521317481995,3.03599735101065,-0.07384210824966377,2631993
2025-05-30T21:27:41.062Z,APRL,SENSORS,1748640461.062797,2025/05/30 21:27:41.062,402.38618602355325,0.34633775552114776,-0.2872720360755828,-0.18172214428582856,406.04348977406823,3.240888317426055,-0.051099210977553766,2632003
2025-05-30T21:27:41.072Z,APRL,SENSORS,1748640461.072526,2025/05/30 21:27:41.072,402.7447452147802,0.3242964545885815,-0.5132729808489389,-0.7259249687194732,406.07546518246335,3.796887894471496,-0.05141586065292303,2632012
2025-05-30T21:27:41.082Z,APRL,SENSORS,1748640461.082255,2025/05/30 21:27:41.082,402.2877762715022,0.29449413220088616,-0.3003105521201995,-0.3235936164855865,406.0366600751877,3.499485552310953,-0.049329698085784364,2632022
2025-05-30T21:27:41.091Z,APRL,SENSORS,1748640461.091983,2025/05/30 21:27:41.091,402.4380296468735,0.24544447660447094,-0.1301889618237721,-0.2096618215242929,405.96650044123334,3.1871820489565623,-0.05147174000739996,2632032
2025-05-30T21:27:41.101Z,APRL,SENSORS,1748640461.101712,2025/05/30 21:27:41.101,402.37656235694885,0.30225515365601513,-0.08424371480940848,-0.581569969654074,406.09533339738846,3.438949584960947,-0.04661023616790716,2632041
2025-05-30T21:27:41.111Z,APRL,SENSORS,1748640461.111444,2025/05/30 21:27:41.111,402.53706028064096,0.08649875720342926,-0.4279017448425201,-0.07524092992145885,406.1015422145526,3.483963509400695,-0.051192343235015314,2632051
2025-05-30T21:27:41.121Z,APRL,SENSORS,1748640461.121172,2025/05/30 21:27:41.121,402.2933642069499,-0.507685045401246,-0.32173097133635553,-0.6104409694671539,405.8491537968318,3.351715703805297,-0.053725540637969416,2632061
2025-05-30T21:27:41.130Z,APRL,SENSORS,1748640461.130904,2025/05/30 21:27:41.130,402.4867688616117,0.21160642306010854,-0.1783072948455718,-0.3102446595827646,406.2899798154831,3.256410360336313,-0.06834730505943243,2632071
2025-05-30T21:27:41.140Z,APRL,SENSORS,1748640461.140628,2025/05/30 21:27:41.140,402.59759624799096,0.1007790366808666,-0.2674038211504526,-0.5306576689084279,405.947873989741,3.421875337759663,-0.04938557744026129,2632080
2025-05-30T21:27:41.150Z,APRL,SENSORS,1748640461.150363,2025/05/30 21:27:41.150,402.47248858213425,0.3823488950729463,-0.6324822703997202,-0.3565003474553334,406.174806257089,3.59137604633968,-0.050298273563384455,2632090
2025-05-30T21:27:41.160Z,APRL,SENSORS,1748640461.160087,2025/05/30 21:27:41.160,402.48428533474606,0.3752087553342276,-0.5334516366322744,-0.400582949320466,406.27911438544595,3.1819045543670748,-0.050298273563384455,2632100
2025-05-30T21:27:41.169Z,APRL,SENSORS,1748640461.16984,2025/05/30 21:27:41.169,401.8615409731865,0.13089179992676708,-0.7327546675999868,-0.9708628058433441,406.3393399119377,3.102121253808349,-0.07475480437278692,2632110
2025-05-30T21:27:41.179Z,APRL,SENSORS,1748640461.179576,2025/05/30 21:27:41.179,401.76188945770264,-0.3117968638737904,-0.5126520991325286,-0.8677964409192311,405.4173305630684,2.9524887601534617,-0.06804928183555548,2632119
2025-05-30T21:27:41.189Z,APRL,SENSORS,1748640461.189301,2025/05/30 21:27:41.189,402.16484169165295,-0.1162191232045399,-0.3319755196571258,-0.6303091843922841,405.6569909056028,3.371583918730427,-0.0682541728019709,2632129
2025-05-30T21:27:41.199Z,APRL,SENSORS,1748640461.199005,2025/05/30 21:27:41.199,402.25952615340555,0.20757069190344146,-0.5809490879376638,-0.684636334578187,405.68399926026666,3.143409887949635,-0.06743460893630926,2632139
2025-05-30T21:27:41.208Z,APRL,SENSORS,1748640461.208734,2025/05/30 21:27:41.208,402.4299581845602,-0.07927666107812592,-0.5052015185356048,-0.7423783342043466,405.8497746785482,3.219778339068104,-0.07153242826461736,2632148
2025-05-30T21:27:41.218Z,APRL,SENSORS,1748640461.218487,2025/05/30 21:27:41.218,401.95343146721524,-0.12987852096556693,-0.6455207864443369,-0.6405537327130544,405.86281319459283,3.011472523212442,-0.07199808955192512,2632158
2025-05-30T21:27:41.228Z,APRL,SENSORS,1748640461.228194,2025/05/30 21:27:41.228,402.0664319396019,-0.11870265007018119,-0.43442100286482843,-0.8047769467035837,405.9869895378749,3.1747644146283562,-0.06706207990646307,2632168
2025-05-30T21:27:41.237Z,APRL,SENSORS,1748640461.237947,2025/05/30 21:27:41.237,402.4939090013504,-0.3391156593958444,-0.3310441970825103,-0.7551064093907582,405.75602153937024,3.2598252097765696,-0.06551608443260139,2632178
2025-05-30T21:27:41.247Z,APRL,SENSORS,1748640461.247653,2025/05/30 21:27:41.247,402.02079713344574,-0.26398897171019586,-0.7914279898007619,-0.758521258831015,405.7575737436613,2.927653491497049,-0.07475480437278692,2632187
2025-05-30T21:27:41.257Z,APRL,SENSORS,1748640461.257389,2025/05/30 21:27:41.257,402.11765468120575,-0.3223518530527658,-0.7327546675999868,-0.6796692808469045,406.005305548509,3.1952535112698968,-0.06845906376838629,2632197
2025-05-30T21:27:41.267Z,APRL,SENSORS,1748640461.267113,2025/05/30 21:27:41.267,402.22972383101785,-0.01905113458632498,-0.40027250846226087,-0.8861124515533355,405.7308758298556,3.1213685870170687,-0.06950214505195562,2632207
2025-05-30T21:27:41.276Z,APRL,SENSORS,1748640461.27684,2025/05/30 21:27:41.276,402.15273449818295,0.005163252353677465,-0.6930182377497263,-0.6930182377497263,406.10402574141824,2.892884115378071,-0.06976291537284797,2632217
2025-05-30T21:27:41.286Z,APRL,SENSORS,1748640461.286571,2025/05/30 21:27:41.286,402.27318555116653,0.007646779219318741,-0.8122275273005075,-0.9258488814035959,405.68430970112485,2.592998246351887,-0.07002368569374029,2632226
2025-05-30T21:27:41.296Z,APRL,SENSORS,1748640461.296299,2025/05/30 21:27:41.296,401.89351638158166,-0.14602144559223523,-0.5877787868181772,-0.7299606998761403,405.78240901231766,3.14372032880784,-0.06812378764152471,2632236
2025-05-30T21:27:41.306Z,APRL,SENSORS,1748640461.306026,2025/05/30 21:27:41.306,402.27722128232324,0.055765112241118464,-0.6762544314066476,-0.7948428392410186,405.7398786147436,3.337745865186065,-0.07030308246612493,2632246
2025-05-30T21:27:41.315Z,APRL,SENSORS,1748640461.315755,2025/05/30 21:27:41.315,401.9872695207596,-0.1078372200330006,-0.7616256674130666,-0.8187467853228159,405.8569148182869,3.2321959733963106,-0.07143929600715583,2632255
2025-05-30T21:27:41.325Z,APRL,SENSORS,1748640461.325507,2025/05/30 21:27:41.325,401.96553866068524,-0.25529662768045136,-0.6889825065930593,-0.7135073343912668,405.6265677014987,3.2340586185455416,-0.07475480437278692,2632265
2025-05-30T21:27:41.335Z,APRL,SENSORS,1748640461.335217,2025/05/30 21:27:41.335,402.1381437778473,-0.32204141219456067,-0.5871579051017669,-0.6442790230115163,405.76378256082535,3.188423812389383,-0.06885021924972479,2632275
2025-05-30T21:27:41.344Z,APRL,SENSORS,1748640461.344945,2025/05/30 21:27:41.344,402.7084236343702,0.35037348667781487,-0.36084651947020563,-0.028674801190684922,406.1555589238803,3.37717185417812,-0.05206778645515387,2632285
2025-05-30T21:27:41.354Z,APRL,SENSORS,1748640461.354674,2025/05/30 21:27:41.354,402.431199947993,0.19422173500061962,-0.8659337957700002,-0.5517676472663787,406.1214104294777,3.5022795200347994,-0.05178838968276923,2632294
2025-05-30T21:27:41.364Z,APRL,SENSORS,1748640461.364403,2025/05/30 21:27:41.364,402.35886722803116,0.0036110480626516672,-0.17582376797993055,-0.3155221541722523,406.1925013860067,3.4243588646253045,-0.049422830343245905,2632304
2025-05-30T21:27:41.374Z,APRL,SENSORS,1748640461.374129,2025/05/30 21:27:41.374,402.37501015265786,0.21471083164216015,-0.49464652935662934,-0.41113793849944147,406.0177231828372,3.1729017694791253,-0.05089432001113837,2632314
2025-05-30T21:27:41.383Z,APRL,SENSORS,1748640461.38386,2025/05/30 21:27:41.383,402.43927141030633,0.2379938960075471,-0.23946414391198823,-0.5148251851399648,406.31760905186337,3.3079435427983697,-0.05147174000739996,2632324
2025-05-30T21:27:41.393Z,APRL,SENSORS,1748640461.39359,2025/05/30 21:27:41.393,402.34427650769555,0.25010108947754833,-0.2618158857027597,-0.26864558458327326,405.89696168899536,3.641667465368916,-0.05298048257827703,2632333
2025-05-30T21:27:41.403Z,APRL,SENSORS,1748640461.403323,2025/05/30 21:27:41.403,402.2930537660917,-0.05878756443658539,-0.14757364988326102,-0.4812975724538075,406.0462837417921,3.3212924997011912,-0.050763934850692194,2632343
2025-05-30T21:27:41.413Z,APRL,SENSORS,1748640461.41305,2025/05/30 21:27:41.413,402.46783196926117,0.31343102455140087,-0.3543272614478973,-0.5676001310348419,405.9118628501892,3.344575564066578,-0.06970703601837104,2632353
2025-05-30T21:27:41.422Z,APRL,SENSORS,1748640461.422778,2025/05/30 21:27:41.422,402.50725795825326,0.14889736970266632,-0.30620892842609754,-0.4077230890591847,405.84046145280206,3.687923153241485,-0.053129494190215516,2632362
2025-05-30T21:27:41.432Z,APRL,SENSORS,1748640461.432505,2025/05/30 21:27:41.432,402.1018221974373,0.2876644333203726,-0.5418335398038137,-0.6436581412951059,406.23068561156595,3.6019310355186556,-0.048584640026091974,2632372
2025-05-30T21:27:41.442Z,APRL,SENSORS,1748640461.442235,2025/05/30 21:27:41.442,402.5162607431412,0.12933959563574127,-0.133914252122234,-0.20345300436018973,406.0801217953364,3.7372832496961053,-0.04780232906341497,2632382
2025-05-30T21:27:41.451Z,APRL,SENSORS,1748640461.451987,2025/05/30 21:27:41.451,402.16577301422757,-0.06096065044402151,-0.48905859390893647,-0.6355866789817718,406.2303751707077,2.843213578065246,-0.07732525467872564,2632392
2025-05-30T21:27:41.461Z,APRL,SENSORS,1748640461.461689,2025/05/30 21:27:41.461,401.72091126441956,-0.052578747272482206,-0.45584142208098444,-1.1642674605051584,405.4586191972097,3.021406630675007,-0.07043346762657111,2632401
2025-05-30T21:27:41.471Z,APRL,SENSORS,1748640461.471447,2025/05/30 21:27:41.471,402.19899018605554,-0.10845810174941092,-0.3769894440968739,-0.6871198614438283,405.93669811884564,3.2939737041791375,-0.07050797343254034,2632411
2025-05-30T21:27:41.481Z,APRL,SENSORS,1748640461.481153,2025/05/30 21:27:41.481,401.99534098307294,0.05917996168137522,-0.43442100286482843,-0.9472693006197519,405.8923050761223,2.9416233301162813,-0.06877571344375555,2632421
2025-05-30T21:27:41.490Z,APRL,SENSORS,1748640461.490882,2025/05/30 21:27:41.490,402.2952268520991,0.13337532679240835,-0.31614303588866266,-0.9230549136797495,405.97208837668103,3.1874924898147676,-0.06555333733558599,2632431
2025-05-30T21:27:41.500Z,APRL,SENSORS,1748640461.500614,2025/05/30 21:27:41.500,402.0353878537814,-0.05537271499632864,-0.5936771631240753,-0.5589077870050974,405.90689579645795,3.110813597838093,-0.06944626569747869,2632440
2025-05-30T21:27:41.510Z,APRL,SENSORS,1748640461.510345,2025/05/30 21:27:41.510,402.479628721873,-0.07244696219761242,-0.400582949320466,-0.6861885388692128,405.79762061436975,3.0450001358985994,-0.07222160696983283,2632450
2025-05-30T21:27:41.520Z,APRL,SENSORS,1748640461.520072,2025/05/30 21:27:41.520,402.1775697668394,-0.17551332712172538,-0.8699695269266672,-0.8355105916658945,405.8724368611972,2.9633541901906426,-0.0698374211788172,2632460
2025-05-30T21:27:41.529Z,APRL,SENSORS,1748640461.529802,2025/05/30 21:27:41.529,402.048426369826,0.08929272492727569,-0.5011657873789377,-0.6008173028627939,405.93111018339795,3.0142664909362886,-0.07346957921981756,2632470
2025-05-30T21:27:41.539Z,APRL,SENSORS,1748640461.539549,2025/05/30 21:27:41.539,402.07357207934064,0.020685295263935442,-0.5939876039822805,-0.68060060342152,405.6507820884387,3.3330892523129876,-0.06933450698852484,2632479
2025-05-30T21:27:41.549Z,APRL,SENSORS,1748640461.549282,2025/05/30 21:27:41.549,402.4141257007917,-0.10007619857787162,-0.48160801331201264,-0.7246832052866525,406.0618057847023,3.372825682163248,-0.0675091147422785,2632489
2025-05-30T21:27:41.558Z,APRL,SENSORS,1748640461.558993,2025/05/30 21:27:41.558,402.2766004006068,0.003921488920856827,-0.6327927112579254,-0.6073365608851022,405.6923811634382,2.8838813304901216,-0.0690737366676325,2632499
2025-05-30T21:27:41.568Z,APRL,SENSORS,1748640461.568716,2025/05/30 21:27:41.568,402.3833920558294,-0.2841676274935312,-0.669114291667929,-1.0841737190882272,405.70417791604996,3.302355607350677,-0.07009819149970954,2632508
2025-05-30T21:27:41.578Z,APRL,SENSORS,1748640461.578474,2025/05/30 21:27:41.578,402.1012013157209,-0.26150544484455457,-0.37388503551482233,-0.8457551399866647,405.7237356901169,3.1986683607101534,-0.07142066955566351,2632518
2025-05-30T21:27:41.588Z,APRL,SENSORS,1748640461.588208,2025/05/30 21:27:41.588,401.8357743819555,-0.15471378962197968,-0.46080847581226697,-0.7479662696520395,405.863123635451,3.0431374907493685,-0.06851494312286321,2632528
2025-05-30T21:27:41.597Z,APRL,SENSORS,1748640461.597904,2025/05/30 21:27:41.597,402.09437161684036,-0.11094162861505219,-0.5306576689084279,-0.8125379681587127,405.8786456783613,3.0546238025029595,-0.06754636764526312,2632538
2025-05-30T21:27:41.607Z,APRL,SENSORS,1748640461.607632,2025/05/30 21:27:41.607,402.142179509004,-0.2534339825312204,-0.5744298299153554,-0.9106372793515431,406.02827817201614,2.995019157727569,-0.07805168628692571,2632547
2025-05-30T21:27:41.617Z,APRL,SENSORS,1748640461.617358,2025/05/30 21:27:41.617,402.0763660470645,-0.2941017349560963,-0.713817775249472,-0.9149834513664153,405.8401510119438,3.059280415376037,-0.07121577858924812,2632557
