TIME,TARGET,PACKET,PACKET_TIMESECONDS,RECEIVED_TIMEFORMATTED,KEROT,LOXT,KEROMAN,LOXMAN,KEROISO,LOXISO,KEROFLOW,TIME,MACHINE
2025-05-30T21:24:43.301Z,APRL,SENSORS,1748640283.301831,2025/05/30 21:24:43.301,352.059376736482,0.1060565312703543,-0.2891346812248138,-0.6486251950263885,356.3229714830717,3.209223349889129,-0.05489900708198492,2454241
2025-05-30T21:24:43.311Z,APRL,SENSORS,1748640283.311536,2025/05/30 21:24:43.311,352.6970222592354,0.10202080011368724,-0.3173847993214833,-0.1016284028688974,356.04574779669446,3.2086024681727183,-0.07680371403694099,2454251
2025-05-30T21:24:43.321Z,APRL,SENSORS,1748640283.321265,2025/05/30 21:24:43.321,352.12984681129456,-0.23884326219557792,-0.9171565373738515,-1.091313858826946,355.9805552164714,3.121679027875274,-0.07868498563766424,2454260
2025-05-30T21:24:43.331Z,APRL,SENSORS,1748640283.331016,2025/05/30 21:24:43.331,352.17268764972687,-0.05009522040684093,-0.33383816480635675,-0.8960465590159006,355.68656772375107,3.0956019957860406,-0.0721657276153559,2454270
2025-05-30T21:24:43.340Z,APRL,SENSORS,1748640283.340742,2025/05/30 21:24:43.340,352.18262175718945,-0.3043462832768666,-0.8848706881205148,-0.939508279164623,355.7346860567729,2.9996757706006463,-0.07382348179817144,2454280
2025-05-30T21:24:43.350Z,APRL,SENSORS,1748640283.350458,2025/05/30 21:24:43.350,352.2279461224874,-0.09604046742120453,-0.6452103455861318,-0.6908451517422902,355.9858327110609,2.8276915351549876,-0.06980016827583257,2454290
2025-05-30T21:24:43.360Z,APRL,SENSORS,1748640283.36018,2025/05/30 21:24:43.360,352.2294983267784,-0.20779917637506196,-0.7606943448384511,-1.038849353790274,356.0528879364332,3.171349565188099,-0.07689684629440252,2454299
2025-05-30T21:24:43.369Z,APRL,SENSORS,1748640283.369909,2025/05/30 21:24:43.369,352.16275354226434,-0.17209847768146863,-0.6650785605112619,-0.9000822901725677,355.76914499203366,3.010851641496032,-0.07330194115638677,2454309
2025-05-30T21:24:43.379Z,APRL,SENSORS,1748640283.379661,2025/05/30 21:24:43.379,352.09911316633224,0.00888854265213938,-0.530968109766633,-0.8938734730084645,355.7498976588249,2.9518678784370516,-0.07287353277206365,2454319
2025-05-30T21:24:43.389Z,APRL,SENSORS,1748640283.389377,2025/05/30 21:24:43.389,352.20248997211456,-0.26492029428481134,-0.43566276629764905,-0.46049803495406183,356.05816543102264,3.0353764692942393,-0.07089912891387884,2454329
2025-05-30T21:24:43.399Z,APRL,SENSORS,1748640283.399097,2025/05/30 21:24:43.399,352.2835150361061,-0.21245578924813935,-0.6355866789817718,-0.5728776256243295,356.0174976785978,3.0822530388832186,-0.07248237729072515,2454338
2025-05-30T21:24:43.408Z,APRL,SENSORS,1748640283.40883,2025/05/30 21:24:43.408,351.9584834575653,-0.3853713472684132,-0.6213063995043344,-1.066168149312328,356.03364060322446,3.085047006607065,-0.07289215922355598,2454348
2025-05-30T21:24:43.418Z,APRL,SENSORS,1748640283.418557,2025/05/30 21:24:43.418,352.18137999375665,-0.08300195137658783,-0.5635643998781747,-0.8913899461428232,356.04481647411984,3.1458934148152764,-0.07395386695861762,2454358
2025-05-30T21:24:43.428Z,APRL,SENSORS,1748640283.428285,2025/05/30 21:24:43.428,352.28475679953897,-0.08207062880197236,-0.35277505715687146,-0.6132349371910003,355.73189208904904,2.8472493092219127,-0.07069423794746343,2454367
2025-05-30T21:24:43.438Z,APRL,SENSORS,1748640283.438015,2025/05/30 21:24:43.438,352.13388254245126,0.0005066394806000722,-0.6607323884963897,-0.9131208062171844,355.8303018411001,3.182525436083485,-0.06926000118255561,2454377
2025-05-30T21:24:43.447Z,APRL,SENSORS,1748640283.447768,2025/05/30 21:24:43.447,352.4508426586787,0.02751499414444895,-0.6033008297284352,-0.8653129140535898,356.2733009457588,2.911200126012176,-0.07265001535415594,2454387
2025-05-30T21:24:43.457Z,APRL,SENSORS,1748640283.457472,2025/05/30 21:24:43.457,352.19690203666687,-0.12056529521941214,-0.4750887552897043,-0.8563101291656402,355.94330231348675,3.005574146906544,-0.07341369986534063,2454397
2025-05-30T21:24:43.467Z,APRL,SENSORS,1748640283.467228,2025/05/30 21:24:43.467,352.3794412612915,-0.17365068197249442,-0.47695140043893525,-0.8907690644264129,355.71202387412393,3.1213685870170687,-0.07779091596603338,2454406
2025-05-30T21:24:43.476Z,APRL,SENSORS,1748640283.47693,2025/05/30 21:24:43.476,352.0280222098033,-0.21524975697198578,-0.5052015185356048,-0.8085022370020456,355.98614315191907,3.026684125264495,-0.07833108305931036,2454416
2025-05-30T21:24:43.486Z,APRL,SENSORS,1748640283.48666,2025/05/30 21:24:43.486,351.9566208124161,-0.22083769241967866,-0.7740433017412729,-0.5005449056625274,355.71637004613876,3.0779068668683465,-0.054563730955123346,2454426
2025-05-30T21:24:43.496Z,APRL,SENSORS,1748640283.496396,2025/05/30 21:24:43.496,352.52441714207333,-0.05537271499632864,-0.3825773795445668,-0.7299606998761403,356.08082761367166,3.3315370480219615,-0.05309224128723089,2454436
2025-05-30T21:24:43.506Z,APRL,SENSORS,1748640283.506121,2025/05/30 21:24:43.506,352.11028903722763,0.14734516541164053,-0.34066786368687024,-0.24225811163583466,355.9150521953901,3.0490358670552666,-0.05411669611930792,2454445
2025-05-30T21:24:43.515Z,APRL,SENSORS,1748640283.515846,2025/05/30 21:24:43.515,352.3154904445013,0.2972880999247326,-0.32048920790353486,-0.8094335595766611,356.09541833400726,3.53301316499711,-0.07421463727950994,2454455
2025-05-30T21:24:43.525Z,APRL,SENSORS,1748640283.525578,2025/05/30 21:24:43.525,352.39993035793304,0.2426505088806245,-0.3462557991345631,-0.6008173028627939,356.26802345116937,3.388658165931711,-0.054563730955123346,2454465
2025-05-30T21:24:43.535Z,APRL,SENSORS,1748640283.535311,2025/05/30 21:24:43.535,352.4688482284546,-0.4300748308499562,-0.5322098731994537,-0.32887111107507416,356.44218077262246,3.6547059814135325,-0.05562543869018499,2454474
2025-05-30T21:24:43.545Z,APRL,SENSORS,1748640283.545034,2025/05/30 21:24:43.545,352.64424731334054,0.25630990664165154,-0.22301077842711478,-0.3977889815966196,355.91877748568857,3.3138419191042674,-0.05542054772376959,2454484
2025-05-30T21:24:43.554Z,APRL,SENSORS,1748640283.554768,2025/05/30 21:24:43.554,352.7429675062498,0.033102929592141825,-0.46329200267790827,-0.4350418845812387,355.93150556087494,3.159242371718098,-0.05298048257827703,2454494
2025-05-30T21:24:43.564Z,APRL,SENSORS,1748640283.564493,2025/05/30 21:24:43.564,352.5126203894615,0.09891639153163564,-0.16247481107710868,-0.8960465590159006,356.14198446273804,3.623661895593017,-0.0521422922611231,2454504
2025-05-30T21:24:43.574Z,APRL,SENSORS,1748640283.574232,2025/05/30 21:24:43.574,352.27637489636743,0.28580178817114166,-0.30993421872455945,-0.36426136891046235,355.9833491841952,3.2070502638816927,-0.05529016256332342,2454513
2025-05-30T21:24:43.583Z,APRL,SENSORS,1748640283.583955,2025/05/30 21:24:43.583,351.9209201137225,0.12157857418061228,-0.5784655610720224,-0.4521161317825225,356.37512554725015,3.3479904135068352,-0.05597934126853888,2454523
2025-05-30T21:24:43.593Z,APRL,SENSORS,1748640283.593707,2025/05/30 21:24:43.593,352.4086227019628,0.26096651951472893,-0.2096618215242929,-0.3900279601414906,356.3077598810196,3.283729155858367,-0.0803241133689875,2454533
2025-05-30T21:24:43.603Z,APRL,SENSORS,1748640283.603411,2025/05/30 21:24:43.603,352.11773961782455,-0.15968084335326224,-0.4673277338345753,-0.8944943547248748,355.9197088082632,3.2458553711573375,-0.07700860500335638,2454543
2025-05-30T21:24:43.613Z,APRL,SENSORS,1748640283.613138,2025/05/30 21:24:43.613,352.09228346745175,-0.06220241387684215,-0.5710149804750986,-0.6781170765558786,355.6704247991244,2.846317986647297,-0.0698560476303095,2454552
2025-05-30T21:24:43.622Z,APRL,SENSORS,1748640283.622876,2025/05/30 21:24:43.622,352.11742917696637,-0.2090409398078826,-0.6877407431602386,-0.8786618709564117,355.8691069483757,3.143409887949635,-0.0719794631004328,2454562
2025-05-30T21:24:43.632Z,APRL,SENSORS,1748640283.632596,2025/05/30 21:24:43.632,352.08700597286224,-0.22611518700916639,-0.39064884185790094,-0.6200646360715139,356.04450603326165,2.7963370084762667,-0.07171869277954047,2454572
2025-05-30T21:24:43.642Z,APRL,SENSORS,1748640283.642326,2025/05/30 21:24:43.642,352.15747604767483,-0.27671704689660737,-0.3648822506268727,-0.9897996981938588,356.0538192590078,3.0962228775024507,-0.07943004369735664,2454581
2025-05-30T21:24:43.652Z,APRL,SENSORS,1748640283.652058,2025/05/30 21:24:43.652,352.03174750010174,-0.20159035921095877,-0.5790864427884328,-0.8355105916658945,355.6626637776693,2.9186507066090996,-0.07469892501830999,2454591
2025-05-30T21:24:43.661Z,APRL,SENSORS,1748640283.661785,2025/05/30 21:24:43.661,352.4564305941264,0.1513808965683076,-0.453047454357138,-0.6383806467056182,355.9805552164714,3.217915693918873,-0.07006093859672491,2454601
2025-05-30T21:24:43.671Z,APRL,SENSORS,1748640283.671518,2025/05/30 21:24:43.671,351.96686536073685,-0.3332172830899464,-0.4067917664845692,-0.735238194465628,356.02743178606033,2.927343050638844,-0.07404699921607916,2454611
2025-05-30T21:24:43.681Z,APRL,SENSORS,1748640283.681246,2025/05/30 21:24:43.681,352.0776927471161,0.10947138071061106,-0.7637987534205026,-0.896667440732311,356.0507148504257,3.085667888323475,-0.07568612694740241,2454620
2025-05-30T21:24:43.690Z,APRL,SENSORS,1748640283.690975,2025/05/30 21:24:43.690,352.1543716390928,-0.3195578853289194,-0.5526989698409942,-0.937645634015392,355.93585173288983,3.1300609310468133,-0.07563024759292548,2454630
2025-05-30T21:24:43.700Z,APRL,SENSORS,1748640283.700705,2025/05/30 21:24:43.700,352.5219336152077,-0.12925763924915662,-0.7107133666674204,-0.562012195587149,356.01408282915753,2.9813597599665416,-0.06952077150344793,2454640
2025-05-30T21:24:43.710Z,APRL,SENSORS,1748640283.710431,2025/05/30 21:24:43.710,352.0565827687582,-0.14757364988326102,-0.5961606899897165,-0.76845536629358,355.82285126050317,3.2610669732093904,-0.07168143987655584,2454650
2025-05-30T21:24:43.720Z,APRL,SENSORS,1748640283.72016,2025/05/30 21:24:43.720,352.191003660361,-0.14105439186095267,-0.5713254213333038,-0.8674860000610259,355.9880057970683,2.952178319295257,-0.06922274827957098,2454659
2025-05-30T21:24:43.729Z,APRL,SENSORS,1748640283.729888,2025/05/30 21:24:43.729,352.2086987892787,0.26593357324601147,-0.5983337759971527,-0.5318994323412485,355.9296429157257,3.148066500822712,-0.0723706185817713,2454669
2025-05-30T21:24:43.739Z,APRL,SENSORS,1748640283.739619,2025/05/30 21:24:43.739,352.36795494953793,-0.07586181163786918,-0.6374493241310027,-0.7187848289807546,355.8666234215101,3.2297124465306695,-0.07112264633178655,2454679
2025-05-30T21:24:43.749Z,APRL,SENSORS,1748640283.749353,2025/05/30 21:24:43.749,352.16461618741357,0.2917001644770397,-0.5679105718930471,-0.7175430655479339,356.2183529138565,3.032582501570393,-0.076263546943664,2454689
2025-05-30T21:24:43.759Z,APRL,SENSORS,1748640283.759105,2025/05/30 21:24:43.759,351.8970161676407,-0.35029153029123017,-0.8122275273005075,-1.0363658269246327,355.8306122819583,2.826760212580372,-0.0828759372234339,2454698
2025-05-30T21:24:43.768Z,APRL,SENSORS,1748640283.768811,2025/05/30 21:24:43.768,351.9320959846179,-0.34811844428379407,-0.6566966573397226,-1.200278600056957,355.8632085720698,2.955903609593719,-0.05610972642898504,2454708
2025-05-30T21:24:43.778Z,APRL,SENSORS,1748640283.778536,2025/05/30 21:24:43.778,352.58153825998306,0.2296119928360078,-0.11435647805530895,-0.2888242403666086,355.95634082953137,3.7167941530545647,-0.05059629678726141,2454718
2025-05-30T21:24:43.788Z,APRL,SENSORS,1748640283.788291,2025/05/30 21:24:43.788,351.998840769132,0.07904817660650543,-0.34749756256738373,-0.7464140653610137,356.4862633744876,3.439260025819152,-0.05266383290290777,2454727
2025-05-30T21:24:43.797Z,APRL,SENSORS,1748640283.797994,2025/05/30 21:24:43.797,352.6967118183772,0.25630990664165154,-0.25933235883711847,-0.3540168205896921,356.22021555900574,3.10398389895758,-0.07698997855186407,2454737
2025-05-30T21:24:43.807Z,APRL,SENSORS,1748640283.807725,2025/05/30 21:24:43.807,352.49554614226025,0.12871871391933096,-0.40244559446969697,-0.38133561611174616,356.3484276334445,3.514697154363006,-0.05380004644393866,2454747
2025-05-30T21:24:43.817Z,APRL,SENSORS,1748640283.817453,2025/05/30 21:24:43.817,352.69298652807873,-0.23108224074044892,-0.742999215920757,-0.5024075508117584,356.14943504333496,3.5904447237650645,-0.054023563861846376,2454757
2025-05-30T21:24:43.827Z,APRL,SENSORS,1748640283.827209,2025/05/30 21:24:43.827,352.4235238631567,-0.006323059399913437,-0.293480853239686,-0.5672896901766367,356.36519143978757,3.6559477448463533,-0.05335301160812323,2454766
2025-05-30T21:24:43.836Z,APRL,SENSORS,1748640283.836952,2025/05/30 21:24:43.836,352.74327794710797,0.16007324059805206,-0.2549861868222462,-0.3310441970825103,355.8793514966965,3.0853574474652703,-0.05515977740287725,2454776
2025-05-30T21:24:43.846Z,APRL,SENSORS,1748640283.846639,2025/05/30 21:24:43.846,352.44246075550717,0.30846397082011834,-0.11994441350300182,-0.6666307648022878,356.3363204399745,3.135648866494506,-0.05434021353721563,2454786
2025-05-30T21:24:43.856Z,APRL,SENSORS,1748640283.856371,2025/05/30 21:24:43.856,352.31052339076996,0.09332845608394277,-0.06934255361556083,-0.4573936263720102,356.18451486031216,3.223503629366566,-0.05458235740661566,2454796
2025-05-30T21:24:43.866Z,APRL,SENSORS,1748640283.866099,2025/05/30 21:24:43.866,352.3142486810684,0.10015815496445628,-0.2987583478291737,-0.5902623136838185,356.2658503651619,3.4721667567888987,-0.05255207419395391,2454805
2025-05-30T21:24:43.875Z,APRL,SENSORS,1748640283.875824,2025/05/30 21:24:43.875,352.4741257230441,0.34261246522268585,-0.41889895995457044,-0.5818804105122792,356.27826799949014,3.5916864871978853,-0.07574200630187934,2454815
2025-05-30T21:24:43.885Z,APRL,SENSORS,1748640283.885556,2025/05/30 21:24:43.885,352.0286430915197,-0.0181198120117095,-0.6843258937199819,-0.8510326345761525,355.9398874640465,3.0310302972793672,-0.07747426629066413,2454825
2025-05-30T21:24:43.895Z,APRL,SENSORS,1748640283.895284,2025/05/30 21:24:43.895,352.29841619729996,0.07501244544983836,-0.9013240536053884,-0.7957741618156341,355.8424090345701,2.8919527928034556,-0.07015407085418647,2454834
2025-05-30T21:24:43.905Z,APRL,SENSORS,1748640283.905036,2025/05/30 21:24:43.905,352.10966815551126,0.07904817660650543,-0.6933286786079315,-0.7569690545399892,355.9625496466955,2.982291082541157,-0.07132753729820197,2454844
2025-05-30T21:24:43.914Z,APRL,SENSORS,1748640283.91474,2025/05/30 21:24:43.914,352.03205794095993,-0.18544743458429047,-0.5626330773035593,-1.01153055826822,355.96068700154626,2.746356030305236,-0.0719794631004328,2454854
2025-05-30T21:24:43.924Z,APRL,SENSORS,1748640283.924473,2025/05/30 21:24:43.924,352.563222249349,-0.3009314338366098,-0.24846692879993787,-0.910326838493338,355.815090239048,3.073250253995269,-0.07654294371604864,2454864
2025-05-30T21:24:43.934Z,APRL,SENSORS,1748640283.934202,2025/05/30 21:24:43.934,352.06030805905664,-0.3695388634999501,-0.680911044279725,-0.5821908513704843,356.01470371087396,3.33805630604427,-0.0729480385780329,2454873
2025-05-30T21:24:43.943Z,APRL,SENSORS,1748640283.943949,2025/05/30 21:24:43.943,352.12984681129456,0.12468298276266387,-0.37512679894764295,-0.6706664959589548,356.1258415381114,3.1024316946665538,-0.07484793663024848,2454883
2025-05-30T21:24:43.953Z,APRL,SENSORS,1748640283.953662,2025/05/30 21:24:43.953,352.23011920849484,0.1712491114934378,-0.5672896901766367,-0.9183983008066721,355.98955800135934,2.89102147022884,-0.07499694824218694,2454893
2025-05-30T21:24:43.963Z,APRL,SENSORS,1748640283.963391,2025/05/30 21:24:43.963,352.31518000364304,-0.1354664564132598,-0.6296883026758737,-1.1453305681546437,356.2400837739309,2.972356975078592,-0.06857082247734014,2454903
2025-05-30T21:24:43.973Z,APRL,SENSORS,1748640283.973118,2025/05/30 21:24:43.973,352.07800318797433,-0.10473281145094901,-0.7330651084581918,-0.7650405168533233,356.00197563568753,3.1909073392550242,-0.0739352405071253,2454912
2025-05-30T21:24:43.982Z,APRL,SENSORS,1748640283.982847,2025/05/30 21:24:43.982,351.9581730167071,-0.17892817656198212,-0.8736948172251291,-0.9646539886792409,355.825645228227,3.1778688232104075,-0.07559299468994085,2454922
2025-05-30T21:24:43.992Z,APRL,SENSORS,1748640283.992581,2025/05/30 21:24:43.992,352.04292337099713,0.024100144704192195,-0.6722187002499806,-0.8615876237551279,355.95013201236725,3.201462328434,-0.07188633084297126,2454932
2025-05-30T21:24:44.002Z,APRL,SENSORS,1748640284.002309,2025/05/30 21:24:44.002,352.1776547034582,-0.34190962711969086,-0.4291435082753407,-0.5927458405494598,355.79273849725723,3.1136075655619395,-0.07233336567878669,2454941
2025-05-30T21:24:44.012Z,APRL,SENSORS,1748640284.012036,2025/05/30 21:24:44.012,351.95879389842355,-0.16278525193531385,-0.5641852815945851,-0.5377978086471465,355.5803969502449,2.746356030305236,-0.0715883076190943,2454951
2025-05-30T21:24:44.021Z,APRL,SENSORS,1748640284.021769,2025/05/30 21:24:44.021,352.1357451876005,-0.18327434857685437,-0.5939876039822805,-0.7951532800992238,356.1612317959468,3.056176006793985,-0.07445678114890998,2454961
2025-05-30T21:24:44.031Z,APRL,SENSORS,1748640284.031499,2025/05/30 21:24:44.031,352.2822732726733,0.012613832950601294,-0.7330651084581918,-1.0220855474471955,356.41299933195114,3.1521022319793794,-0.07712036371231024,2454971
2025-05-30T21:24:44.041Z,APRL,SENSORS,1748640284.041223,2025/05/30 21:24:44.041,352.08048671483994,-0.29223908980686536,-0.6504878401756194,-0.6861885388692128,355.7489663362503,3.0527611573537285,-0.08280143141746465,2454980
2025-05-30T21:24:44.050Z,APRL,SENSORS,1748640284.050952,2025/05/30 21:24:44.050,352.3086607456207,-0.12615323066710502,-0.6883616248766489,-0.9969398379325776,355.72723547617596,2.8444553414980662,-0.051061958074569154,2454990
2025-05-30T21:24:44.060Z,APRL,SENSORS,1748640284.06069,2025/05/30 21:24:44.060,352.8550366560618,0.15386442343394888,-0.16433745622633963,-0.7051254312197275,356.0485417644183,3.2908692955970857,-0.0525148212909693,2455000
2025-05-30T21:24:44.070Z,APRL,SENSORS,1748640284.070413,2025/05/30 21:24:44.070,352.3114547133446,0.3354723254839672,-0.43348968029021295,-0.7979472478230702,356.2037621935209,3.277830779552469,-0.05908995866775458,2455010
2025-05-30T21:24:44.080Z,APRL,SENSORS,1748640284.08014,2025/05/30 21:24:44.080,352.4011721213659,-0.06810079018274018,-0.2627472082773752,-0.3409783045450754,356.07679188251495,3.291179736455291,-0.07883399724960272,2455019
2025-05-30T21:24:44.089Z,APRL,SENSORS,1748640284.089872,2025/05/30 21:24:44.089,352.72496193647385,0.16379853089651397,-0.19507110118865043,-0.29317041238148084,356.2512596448263,3.311047951380421,-0.054675489664077204,2455029
2025-05-30T21:24:44.099Z,APRL,SENSORS,1748640284.09962,2025/05/30 21:24:44.099,352.6945387323698,-0.0932464996973581,-0.5874683459599721,-0.5070641636848358,356.29285871982574,3.406353294849405,-0.05476862192153875,2455039
2025-05-30T21:24:44.109Z,APRL,SENSORS,1748640284.109328,2025/05/30 21:24:44.109,352.3949633042018,0.4878987868627005,-0.4170363148053395,-0.7461036245028085,356.23201231161755,3.6503598093986604,-0.05316674709320013,2455048
