TIME,TARGET,PACKET,PACKET_TIMESECONDS,RECEIVED_TIMEFORMATTED,KEROT,LOXT,KEROMAN,LOXMAN,KEROISO,LOXISO,KEROFLOW,TIME,MACHINE
2025-05-30T23:02:25.994Z,APRL,SENSORS,1748646145.994425,2025/05/30 23:02:25.994,145.4578811923663,187.4018559853236,-0.3524646162986663,-0.3223518530527658,149.98410890499753,189.85371788342795,-0.05609109997749274,8316951
2025-05-30T23:02:26.004Z,APRL,SENSORS,1748646146.004151,2025/05/30 23:02:26.004,145.74752251307171,187.7430304884911,-0.48564374446867975,-0.35029153029123017,150.1998653014501,189.831055700779,-0.0766733288764948,8316961
2025-05-30T23:02:26.013Z,APRL,SENSORS,1748646146.013882,2025/05/30 23:02:26.013,145.58143665393195,188.00597389539084,-0.4030664761861073,-0.6005068620045888,149.8856991529465,189.8574431737264,-0.0612692534923548,8316970
2025-05-30T23:02:26.023Z,APRL,SENSORS,1748646146.023649,2025/05/30 23:02:26.023,145.95179259777072,187.61016180117926,-0.49899270137150165,-0.6390015284220285,149.95430658260983,189.65503573417666,-0.0589409470558161,8316980
2025-05-30T23:02:26.033Z,APRL,SENSORS,1748646146.033386,2025/05/30 23:02:26.033,145.65376937389377,187.79487411181134,-0.4698112607002166,-0.6517296036084401,150.49695720275244,189.71681346495947,-0.05208641290664617,8316990
2025-05-30T23:02:26.043Z,APRL,SENSORS,1748646146.043085,2025/05/30 23:02:26.043,145.6733271479607,187.81474232673648,-0.46639641125995984,-0.88518112897872,150.09773025910062,189.38402086496356,-0.05828902125358526,8316999
2025-05-30T23:02:26.052Z,APRL,SENSORS,1748646146.052816,2025/05/30 23:02:26.052,145.81519862016043,187.90321797132495,-0.628136098384848,-0.40244559446969697,150.29175579547885,189.84347333510718,-0.08291319012641851,8317009
2025-05-30T23:02:26.062Z,APRL,SENSORS,1748646146.062543,2025/05/30 23:02:26.062,145.17786353826526,187.75296459595364,-0.5489736795425323,-1.0121514399846303,149.76245413223904,189.33931738138202,-0.08438467979431097,8317019
2025-05-30T23:02:26.072Z,APRL,SENSORS,1748646146.072275,2025/05/30 23:02:26.072,145.27503152688345,187.71571169296902,-0.9010136127471832,-0.6638367970784413,149.74289635817212,189.4041995207469,-0.07520183920860235,8317029
2025-05-30T23:02:26.082Z,APRL,SENSORS,1748646146.082025,2025/05/30 23:02:26.082,145.24212479591372,187.49343603849414,-0.67097693681716,-0.9457170963287261,149.48026339213055,189.2679159839948,-0.07460579276084844,8317038
2025-05-30T23:02:26.091Z,APRL,SENSORS,1748646146.091755,2025/05/30 23:02:26.091,145.65190672874454,187.69522259632748,-0.7305815815925506,-0.8799036343892324,149.74072327216467,189.206138253212,-0.07596552371978706,8317048
2025-05-30T23:02:26.101Z,APRL,SENSORS,1748646146.101464,2025/05/30 23:02:26.101,145.3548148274422,187.36646572748822,-0.4254182179768788,-0.49061079819996234,149.78139102458957,189.4343122839928,-0.07909476757049506,8317058
2025-05-30T23:02:26.111Z,APRL,SENSORS,1748646146.111205,2025/05/30 23:02:26.111,145.29924591382346,187.71105508009595,-0.61261405547459,-0.7709388931592214,149.85279242197674,189.41289186477664,-0.07592827081680242,8317068
2025-05-30T23:02:26.120Z,APRL,SENSORS,1748646146.120938,2025/05/30 23:02:26.120,145.43087283770245,187.44780123233798,-0.9873161713282175,-0.6967435280481882,149.55321699380877,189.14498140414557,-0.07836833596229499,8317077
2025-05-30T23:02:26.130Z,APRL,SENSORS,1748646146.130659,2025/05/30 23:02:26.130,145.47247191270193,187.45214740435284,-0.6917764743169057,-0.908464193344107,149.90867177645367,189.30641065041226,-0.07551848888397163,8317087
2025-05-30T23:02:26.140Z,APRL,SENSORS,1748646146.140395,2025/05/30 23:02:26.140,145.47185103098553,187.59277711311978,-0.877420107523591,-0.8370627959569203,149.78791028261188,189.28685287634534,-0.0729666650295252,8317097
2025-05-30T23:02:26.150Z,APRL,SENSORS,1748646146.150113,2025/05/30 23:02:26.150,145.35015821456912,187.6349970698357,-0.8544474840164092,-0.6843258937199819,149.91239706675213,189.23625101645789,-0.07434502243995612,8317106
2025-05-30T23:02:26.159Z,APRL,SENSORS,1748646146.159853,2025/05/30 23:02:26.159,145.39361993471783,187.76476134856543,-0.820919871330252,-0.7318233450253713,149.79163557291034,189.22911087671918,-0.0758723914623255,8317116
2025-05-30T23:02:26.169Z,APRL,SENSORS,1748646146.169587,2025/05/30 23:02:26.169,145.42901019255322,187.6117140054703,-0.7479662696520395,-1.0121514399846303,149.9816253781319,189.3262788653374,-0.07602140307426399,8317126
2025-05-30T23:02:26.179Z,APRL,SENSORS,1748646146.179286,2025/05/30 23:02:26.179,145.32687515020373,187.47108429670337,-0.49371520678201386,-0.9168460965156463,149.77300912141803,189.00497257709506,-0.07499694824218694,8317136
2025-05-30T23:02:26.189Z,APRL,SENSORS,1748646146.189022,2025/05/30 23:02:26.189,145.22225658098859,187.35001236200335,-0.9056702256202606,-0.9078433116276967,150.09493629137677,189.507265885671,-0.07658019661903327,8317145
2025-05-30T23:02:26.198Z,APRL,SENSORS,1748646146.198797,2025/05/30 23:02:26.198,145.27192711830142,187.51113116741183,-0.7386530439058847,-0.597092012564332,149.80529497067135,189.3992324670156,-0.07475480437278692,8317155
2025-05-30T23:02:26.208Z,APRL,SENSORS,1748646146.208482,2025/05/30 23:02:26.208,145.49513409535092,187.27954228719076,-0.6253421306610015,-1.116770009199769,149.916743238767,189.3219326933225,-0.08358374238014166,8317165
2025-05-30T23:02:26.218Z,APRL,SENSORS,1748646146.218209,2025/05/30 23:02:26.218,145.1030472914378,187.33293811480206,-0.7929801940917877,-1.0878990093866892,150.03377944231036,189.13690994183224,-0.08587479591369573,8317175
2025-05-30T23:02:26.227Z,APRL,SENSORS,1748646146.227936,2025/05/30 23:02:26.227,145.19586910804114,187.33386943737668,-0.6619741519292104,-0.7535542050997324,149.84161655108136,188.9236370722453,-0.06085947155952398,8317184
2025-05-30T23:02:26.237Z,APRL,SENSORS,1748646146.237668,2025/05/30 23:02:26.237,145.79595128695172,187.7088819940885,-0.4046186804771331,-0.47943492730457654,150.2228379249573,189.88848725954693,-0.04374176263809149,8317194
2025-05-30T23:02:26.247Z,APRL,SENSORS,1748646146.247405,2025/05/30 23:02:26.247,145.38151274124783,187.8212615847588,-0.7122655709584462,-0.40027250846226087,149.84813580910367,189.34769928455356,-0.049664974212645936,8317204
2025-05-30T23:02:26.257Z,APRL,SENSORS,1748646146.257129,2025/05/30 23:02:26.257,145.97818007071814,187.92836368083957,-0.3838191429773874,-0.7932906349499929,150.0421613454819,189.5181313157082,-0.04513874650001471,8317213
2025-05-30T23:02:26.266Z,APRL,SENSORS,1748646146.266858,2025/05/30 23:02:26.266,145.65594245990118,188.0332926909129,-0.5964711308479217,-0.3807147343953358,149.9872133135796,189.6447911858559,-0.045120120048522394,8317223
2025-05-30T23:02:26.276Z,APRL,SENSORS,1748646146.27661,2025/05/30 23:02:26.276,145.37499348322552,187.5760133067767,-0.2850989500681467,-0.7603839039802459,149.99249080816907,189.62368120749792,-0.046200454235076356,8317233
2025-05-30T23:02:26.286Z,APRL,SENSORS,1748646146.286315,2025/05/30 23:02:26.286,145.91733366250995,187.98362215360007,-0.2490878105163482,-0.22611518700916639,150.0840708613396,189.6336153149605,-0.06505042314529363,8317243
2025-05-30T23:02:26.296Z,APRL,SENSORS,1748646146.296046,2025/05/30 23:02:26.296,145.5662250518799,187.98051774501803,-0.33228596051533094,-0.6461416681607473,149.71371491750082,189.69104687372845,-0.04826799035072272,8317252
2025-05-30T23:02:26.305Z,APRL,SENSORS,1748646146.305773,2025/05/30 23:02:26.305,145.8670422434807,187.87434697151187,-0.8628293871879485,-0.7017105817794708,150.0126694639524,189.53210115432742,-0.04508286714553778,8317262
2025-05-30T23:02:26.315Z,APRL,SENSORS,1748646146.315529,2025/05/30 23:02:26.315,145.78508585691455,188.2443924744924,-0.801362097263327,-0.5371769269307363,150.13343095779422,189.53520556290945,-0.04819348454475347,8317272
2025-05-30T23:02:26.325Z,APRL,SENSORS,1748646146.32526,2025/05/30 23:02:26.325,145.88101208209994,187.67721702655157,-0.3717119495073862,-0.4828497767448333,150.13032654921216,189.21638280153277,-0.04830524325370733,8317282
2025-05-30T23:02:26.334Z,APRL,SENSORS,1748646146.334961,2025/05/30 23:02:26.334,145.8496575554212,187.99386670192084,-0.1308098435401824,-0.42572865883508393,150.10145554939908,189.58363433678946,-0.06767675280570928,8317291
2025-05-30T23:02:26.344Z,APRL,SENSORS,1748646146.344679,2025/05/30 23:02:26.344,145.48085381587347,187.40527083476385,-1.046610375245403,-0.9553407629330861,149.75500355164212,189.28126494089764,-0.07792130112647956,8317301
2025-05-30T23:02:26.354Z,APRL,SENSORS,1748646146.354436,2025/05/30 23:02:26.354,145.50227423508963,187.40402907133105,-0.7551064093907582,-0.83644191424051,149.89035576581958,189.34645752112073,-0.06462201476097053,8317311
2025-05-30T23:02:26.364Z,APRL,SENSORS,1748646146.36414,2025/05/30 23:02:26.364,145.44484267632168,187.62040634950003,-0.797636806964865,-0.8854915698369252,149.87266063690188,189.62430208921435,-0.06678268313407842,8317320
2025-05-30T23:02:26.373Z,APRL,SENSORS,1748646146.373897,2025/05/30 23:02:26.373,145.34084498882297,187.48846898476285,-0.6666307648022878,-0.7796312371889658,149.8499984542529,189.44486727317175,-0.06402596831321661,8317330
2025-05-30T23:02:26.383Z,APRL,SENSORS,1748646146.383605,2025/05/30 23:02:26.383,145.2781359354655,187.5992963711421,-0.8196781078974313,-0.8674860000610259,149.88942444324496,189.42189464966458,-0.07183045148849433,8317340
2025-05-30T23:02:26.393Z,APRL,SENSORS,1748646146.393348,2025/05/30 23:02:26.393,145.48488954703015,187.4741887052854,-1.095039149125408,-0.8196781078974313,149.90618824958804,189.1226296623548,-0.0638210773468012,8317350
2025-05-30T23:02:26.403Z,APRL,SENSORS,1748646146.403065,2025/05/30 23:02:26.403,145.40013919274014,187.59650240341824,-0.9578242897987274,-0.8426507314046132,149.7773552934329,189.3213118116061,-0.062479972839354914,8317359
2025-05-30T23:02:26.412Z,APRL,SENSORS,1748646146.412789,2025/05/30 23:02:26.412,145.2595094839732,187.3652239640554,-0.9183983008066721,-0.8591040968894866,149.65038498242697,189.21203662951788,-0.06469652056693975,8317369
2025-05-30T23:02:26.422Z,APRL,SENSORS,1748646146.422548,2025/05/30 23:02:26.422,145.1635832587878,187.27985272804898,-0.7771477103233245,-0.744861861069988,149.8313720027606,189.35421854257586,-0.06728559732437078,8317379
2025-05-30T23:02:26.432Z,APRL,SENSORS,1748646146.432281,2025/05/30 23:02:26.432,145.30048767725629,187.47170517841977,-0.7007792592048553,-0.8724530537923085,149.615615606308,189.20241296291354,-0.06486415863037054,8317389
2025-05-30T23:02:26.442Z,APRL,SENSORS,1748646146.442006,2025/05/30 23:02:26.442,145.25764683882397,187.66107410192492,-0.9075328707694915,-0.6514191627502349,149.9049464861552,189.47901576757434,-0.06665229797363226,8317398
2025-05-30T23:02:26.451Z,APRL,SENSORS,1748646146.451709,2025/05/30 23:02:26.451,145.2660287419955,187.35715250174206,-0.8705904086430776,-0.873384376366924,149.87017711003622,189.26388025283816,-0.06717383861541693,8317408
2025-05-30T23:02:26.461Z,APRL,SENSORS,1748646146.461435,2025/05/30 23:02:26.461,145.34022410710654,187.83212701479596,-0.573808948198945,-1.0146349668502717,149.77021515369418,189.16143476963046,-0.06695032119750921,8317418
2025-05-30T23:02:26.471Z,APRL,SENSORS,1748646146.471194,2025/05/30 23:02:26.471,145.53176611661914,187.73930519819262,-0.7963950435320444,-0.9097059567769277,149.6829812725385,189.40978745619458,-0.06473377346992439,8317428
2025-05-30T23:02:26.480Z,APRL,SENSORS,1748646146.480887,2025/05/30 23:02:26.480,145.8729406197866,187.63934324185055,-0.38878619670867,-0.7653509577115285,149.68422303597134,189.1952728231748,-0.06532981991767828,8317437
2025-05-30T23:02:26.490Z,APRL,SENSORS,1748646146.490649,2025/05/30 23:02:26.490,145.32097677389783,187.5154773394267,-0.6070261200268972,-1.0323300957679657,149.73886062701544,189.44393595059714,-0.07088050246238654,8317447
2025-05-30T23:02:26.500Z,APRL,SENSORS,1748646146.500395,2025/05/30 23:02:26.500,145.19028117259344,187.16436872879666,-0.9385769565900075,-0.9690001606941131,149.5805357893308,189.35359766085944,-0.07305979728698676,8317457
2025-05-30T23:02:26.510Z,APRL,SENSORS,1748646146.510083,2025/05/30 23:02:26.510,145.16792943080267,187.32114136219028,-0.6886720657348541,-0.595229367415101,149.76307501395544,189.23252572615942,-0.05039140582084601,8317466
2025-05-30T23:02:26.519Z,APRL,SENSORS,1748646146.519802,2025/05/30 23:02:26.519,145.72517077128094,187.8467177351316,-0.7535542050997324,-0.44745951890944513,150.14988432327908,189.5674914121628,-0.05521565675735418,8317476
2025-05-30T23:02:26.529Z,APRL,SENSORS,1748646146.529527,2025/05/30 23:02:26.529,145.71927239497504,187.96872099240622,-0.16340613365172416,-0.6517296036084401,150.2482940753301,189.14498140414557,-0.05646362900733892,8317486
2025-05-30T23:02:26.539Z,APRL,SENSORS,1748646146.539256,2025/05/30 23:02:26.539,145.73417355616888,187.69367039203647,-0.38816531499225965,-0.6896033883094695,150.288961827755,189.52961762746176,-0.060952603816985536,8317496
2025-05-30T23:02:26.548Z,APRL,SENSORS,1748646146.548984,2025/05/30 23:02:26.548,145.9629684686661,187.69211818774542,-0.49837181965509125,-0.5567347009976613,149.83013023932776,189.80932484070462,-0.05869880318641608,8317505
2025-05-30T23:02:26.558Z,APRL,SENSORS,1748646146.558732,2025/05/30 23:02:26.558,145.21977305412295,187.63779103755954,-0.2611950039863494,-0.5663583676020212,150.11697759230933,189.51130161682767,-0.0581772625446314,8317515
2025-05-30T23:02:26.568Z,APRL,SENSORS,1748646146.568462,2025/05/30 23:02:26.568,145.65190672874454,187.83057481050494,-0.517308712005606,-0.44187158346175226,150.09307364622754,189.68639026085538,-0.07332056760787908,8317525
2025-05-30T23:02:26.578Z,APRL,SENSORS,1748646146.578171,2025/05/30 23:02:26.578,145.4932714502017,187.93457249800366,-0.6945704420407521,-0.5992650985717681,149.8018801212311,189.6581401427587,-0.05949974060058539,8317535
2025-05-30T23:02:26.587Z,APRL,SENSORS,1748646146.5879,2025/05/30 23:02:26.587,145.75186868508658,188.03701798121136,-0.6188228726386932,-0.7634883125622975,149.87203975518545,189.67397262652716,-0.0583635270595545,8317544
2025-05-30T23:02:26.597Z,APRL,SENSORS,1748646146.597634,2025/05/30 23:02:26.597,145.79967657725018,187.99417714277905,-0.3484288851419992,-0.5008553465207326,150.22439012924832,189.5429665843646,-0.05666851997375433,8317554
2025-05-30T23:02:26.607Z,APRL,SENSORS,1748646146.607367,2025/05/30 23:02:26.607,145.524005095164,187.76755531628928,-0.5424544215202239,-0.7532437642415273,150.26847273111346,189.32286401589712,-0.05480587482452338,8317564
2025-05-30T23:02:26.617Z,APRL,SENSORS,1748646146.617106,2025/05/30 23:02:26.617,145.83444595336917,187.87589917580289,-0.35277505715687146,-0.47260522842406305,150.33025046189627,189.6575192610423,-0.08131131529807989,8317573
2025-05-30T23:02:26.626Z,APRL,SENSORS,1748646146.626846,2025/05/30 23:02:26.626,145.3262542684873,187.53565599521002,-0.9658957521120615,-0.7144386569658823,149.76214369138083,189.15646771589917,-0.08622869849204962,8317583
2025-05-30T23:02:26.636Z,APRL,SENSORS,1748646146.636559,2025/05/30 23:02:26.636,145.23125936587653,187.43445227543515,-0.5762924750645864,-0.887043774127951,149.4957854350408,189.0198737382889,-0.07248237729072515,8317593
2025-05-30T23:02:26.646Z,APRL,SENSORS,1748646146.646279,2025/05/30 23:02:26.646,145.0900087753932,187.47574090957644,-0.6883616248766489,-0.7420678933461415,149.65348939100903,189.4662876923879,-0.0754998624324793,8317603
2025-05-30T23:02:26.656Z,APRL,SENSORS,1748646146.656008,2025/05/30 23:02:26.656,145.3967243432999,187.6421372095744,-0.6470729907353627,-0.7715597748756317,149.77859705686572,189.19185797373456,-0.0758537650108332,8317612
2025-05-30T23:02:26.665Z,APRL,SENSORS,1748646146.665736,2025/05/30 23:02:26.665,145.25081713994345,187.6306508978208,-0.6566966573397226,-1.1136656006177175,149.8627265294393,189.6149888634682,-0.08276417851448004,8317622
2025-05-30T23:02:26.675Z,APRL,SENSORS,1748646146.675479,2025/05/30 23:02:26.675,145.5358018477758,187.53876040379208,-0.7588316996892202,-1.0599593321482248,149.79722350835803,189.2052069306374,-0.07570475339889471,8317632
2025-05-30T23:02:26.685Z,APRL,SENSORS,1748646146.685204,2025/05/30 23:02:26.685,145.43552945057553,187.39378452301028,-0.6008173028627939,-1.0180498162905283,149.6513163050016,189.39736982186636,-0.07734388113021795,8317642
2025-05-30T23:02:26.694Z,APRL,SENSORS,1748646146.694933,2025/05/30 23:02:26.694,145.21014938751858,187.48877942562106,-1.1257727940877187,-0.8618980646133331,149.88973488410315,189.45480138063434,-0.0766547024250025,8317651
2025-05-30T23:02:26.704Z,APRL,SENSORS,1748646146.704686,2025/05/30 23:02:26.704,145.58174709479016,187.29599565267566,-1.0258108377456574,-0.7318233450253713,149.7413441538811,189.51533734798434,-0.07788404822349493,8317661
2025-05-30T23:02:26.714Z,APRL,SENSORS,1748646146.714414,2025/05/30 23:02:26.714,145.68201949199042,187.54403789838156,-0.6955017646153676,-1.007494827111553,149.86955622831982,189.21607236067456,-0.07937416434287971,8317671
2025-05-30T23:02:26.724Z,APRL,SENSORS,1748646146.724122,2025/05/30 23:02:26.724,145.14123151699704,187.54807362953824,-0.6970539689063934,-1.099074880282075,149.6087859074275,189.00869786739352,-0.07950454950332586,8317680
2025-05-30T23:02:26.733Z,APRL,SENSORS,1748646146.73385,2025/05/30 23:02:26.733,145.56281020243964,187.52354880174002,-0.6917764743169057,-1.0919347405433564,150.18589546283087,189.38774615526202,-0.07484793663024848,8317690
2025-05-30T23:02:26.743Z,APRL,SENSORS,1748646146.743578,2025/05/30 23:02:26.743,145.6491127610207,187.78742353121442,-0.9441648920377004,-0.669114291667929,149.90060031414035,189.56004083156589,-0.07725074887275642,8317700
2025-05-30T23:02:26.753Z,APRL,SENSORS,1748646146.753309,2025/05/30 23:02:26.753,145.35139997800192,187.39409496386847,-0.7243727644284474,-0.9708628058433441,149.6637339393298,189.22693779071173,-0.07866635918617193,8317710
2025-05-30T23:02:26.763Z,APRL,SENSORS,1748646146.763052,2025/05/30 23:02:26.763,145.52152156829837,187.59836504856747,-0.5213444431622731,-0.9885579347610383,149.79691306749982,189.3449053168297,-0.07760465145111028,8317719
2025-05-30T23:02:26.772Z,APRL,SENSORS,1748646146.772812,2025/05/30 23:02:26.772,145.35326262315115,187.64058500528338,-0.7737328608830678,-0.8516535162925628,149.53552186489108,189.52309836943945,-0.08198186755180303,8317729
2025-05-30T23:02:26.782Z,APRL,SENSORS,1748646146.782497,2025/05/30 23:02:26.782,145.28900136550268,187.37484763065976,-0.7572794953981943,-0.9450962146123159,149.4886452953021,189.0558848778407,-0.08300632238388007,8317739
