TIME,TARGET,PACKET,PACKET_TIMESECONDS,RECEIVED_TIMEFORMATTED,KEROT,LOXT,KEROMAN,LOXMAN,KEROISO,LOXISO,KEROFLOW,TIME,MACHINE
2025-05-30T21:13:42.528Z,APRL,SENSORS,1748639622.528489,2025/05/30 21:13:42.528,204.54098532597226,-0.4915421207745778,-0.7954637209574289,-1.2573997179667062,208.26534430185956,3.6382526159286592,-0.08485034108161872,1793466
2025-05-30T21:13:42.538Z,APRL,SENSORS,1748639622.538219,2025/05/30 21:13:42.538,204.6819254755974,-0.38940707842508027,-1.0227064291636057,-1.0823110739389963,208.48296334346136,3.3116688330968316,-0.08846387267112676,1793475
2025-05-30T21:13:42.547Z,APRL,SENSORS,1748639622.547924,2025/05/30 21:13:42.547,204.61424936850867,-0.6660098830858774,-0.9215027093887237,-1.050335665543865,208.45595498879752,3.6972363789876397,-0.08688062429428045,1793485
2025-05-30T21:13:42.557Z,APRL,SENSORS,1748639622.557675,2025/05/30 21:13:42.557,204.4726883371671,-0.458945830663036,-0.6560757756233123,-0.916225214799236,208.36064964532855,3.583304584026346,-0.08511111140251104,1793495
2025-05-30T21:13:42.567Z,APRL,SENSORS,1748639622.567382,2025/05/30 21:13:42.567,204.25972590843838,-0.46329200267790827,-0.9367143114407765,-0.9848326444625763,208.5391531387965,3.6661922931671236,-0.08730903267860358,1793504
2025-05-30T21:13:42.577Z,APRL,SENSORS,1748639622.57713,2025/05/30 21:13:42.577,204.50497418642047,-0.36115696032841077,-0.7389634847640899,-0.9087746342023122,208.31470439831418,3.5603319605191643,-0.08535325527191108,1793514
2025-05-30T21:13:42.586Z,APRL,SENSORS,1748639622.586862,2025/05/30 21:13:42.586,204.72787072261175,-0.2788901329040435,-1.0568549235661733,-1.131981611251822,208.2010830442111,3.674574196338663,-0.09462922811508125,1793524
2025-05-30T21:13:42.596Z,APRL,SENSORS,1748639622.596562,2025/05/30 21:13:42.596,204.29294308026633,-0.44621775547662446,-0.7327546675999868,-1.1608526110649018,208.10360461473468,3.200220565001179,-0.09228229522705024,1793534
2025-05-30T21:13:42.606Z,APRL,SENSORS,1748639622.606298,2025/05/30 21:13:42.606,204.5437792936961,-0.5008553465207326,-0.8817662795384633,-0.7420678933461415,208.19021761417392,3.4904827674230035,-0.07117852568626348,1793543
2025-05-30T21:13:42.616Z,APRL,SENSORS,1748639622.616022,2025/05/30 21:13:42.616,204.7471180558205,-0.06841123104094535,-0.5058224002520151,-0.7131968935330617,208.49879582722983,4.357544084390014,-0.07928103208541815,1793553
2025-05-30T21:13:42.625Z,APRL,SENSORS,1748639622.625756,2025/05/30 21:13:42.625,204.83497281869253,-0.007875263690939235,-0.36457180976866754,-0.659490625063569,208.2982510328293,3.556296229362497,-0.076263546943664,1793563
2025-05-30T21:13:42.635Z,APRL,SENSORS,1748639622.635477,2025/05/30 21:13:42.635,205.17707864443463,-0.40337691704431244,-0.5300367871920175,-0.9572034080823171,208.5866505901019,3.8993333776791985,-0.07732525467872564,1793573
2025-05-30T21:13:42.645Z,APRL,SENSORS,1748639622.645208,2025/05/30 21:13:42.645,204.89892363548282,-0.23263444503147473,-0.3993411858876454,-0.7901862263679412,208.5199058055878,3.977874914805104,-0.08073389530181829,1793582
2025-05-30T21:13:42.654Z,APRL,SENSORS,1748639622.654961,2025/05/30 21:13:42.654,204.58134263753894,-0.5064432819684255,-0.766282280286144,-0.6001964211463836,208.5143178701401,4.204186300436666,-0.07896438241004888,1793592
2025-05-30T21:13:42.664Z,APRL,SENSORS,1748639622.664668,2025/05/30 21:13:42.664,204.8809180657069,-0.16837318738300672,-0.5325203140576589,-0.9385769565900075,208.39510858058932,3.8195500771204722,-0.09658500552177375,1793602
2025-05-30T21:13:42.674Z,APRL,SENSORS,1748639622.674397,2025/05/30 21:13:42.674,205.10691901048025,-0.13515601555505463,-0.6337240338325408,-0.5409022172291982,208.28490207592648,3.900264700253814,-0.0815348327159876,1793611
2025-05-30T21:13:42.684Z,APRL,SENSORS,1748639622.684123,2025/05/30 21:13:42.684,205.04762480656308,-0.2705082297325042,-1.1155282457669484,-0.7104029258092153,208.71579398711523,4.112606247266143,-0.079392790794372,1793621
2025-05-30T21:13:42.693Z,APRL,SENSORS,1748639622.693878,2025/05/30 21:13:42.693,204.87812409798306,-0.24722516536711725,-0.453047454357138,-0.8053978284199941,208.70958516995114,3.7049974004427684,-0.07838696241378729,1793631
2025-05-30T21:13:42.703Z,APRL,SENSORS,1748639622.703614,2025/05/30 21:13:42.703,204.4953505198161,-0.13329337040582367,-0.4396984974543161,-0.8839393655458994,208.5801313320796,3.8350721200307305,-0.07793992757797186,1793641
2025-05-30T21:13:42.713Z,APRL,SENSORS,1748639622.713313,2025/05/30 21:13:42.713,204.8017556468646,-0.01035879055658051,-0.5126520991325286,-0.7389634847640899,208.50717773040137,4.0082981189092095,-0.1007759571075434,1793650
2025-05-30T21:13:42.723Z,APRL,SENSORS,1748639622.723042,2025/05/30 21:13:42.723,204.4000451763471,-0.5396604537963775,-0.9093955159187225,-1.1422261595725922,208.26037724812826,3.6283185084660943,-0.10995879769325201,1793660
2025-05-30T21:13:42.732Z,APRL,SENSORS,1748639622.732771,2025/05/30 21:13:42.732,204.41867162783942,-0.8873542149861562,-0.9528572360674448,-1.1915862560272126,208.2268496354421,3.6283185084660943,-0.09828001260757391,1793670
2025-05-30T21:13:42.742Z,APRL,SENSORS,1748639622.742499,2025/05/30 21:13:42.742,204.64374125003818,-0.21556019783019095,-0.9572034080823171,-0.9215027093887237,207.9791178305944,3.551950057347625,-0.09574681520461982,1793680
2025-05-30T21:13:42.752Z,APRL,SENSORS,1748639622.752227,2025/05/30 21:13:42.752,204.6710600455602,-0.38599222898482355,-0.9168460965156463,-0.6489356358845937,208.4671308596929,3.7885059912999566,-0.09747907519340461,1793689
2025-05-30T21:13:42.761Z,APRL,SENSORS,1748639622.76198,2025/05/30 21:13:42.761,204.5552656054497,-0.39654721816379895,-1.032950977484376,-0.9423022468884694,208.42584222555163,3.3355727791786287,-0.1036816835403437,1793699
2025-05-30T21:13:42.771Z,APRL,SENSORS,1748639622.771684,2025/05/30 21:13:42.771,204.6095927556356,-0.5495945612589426,-0.9295741717020578,-0.6818423668543405,208.57764780521396,3.521526853243519,-0.09699478745460455,1793709
2025-05-30T21:13:42.781Z,APRL,SENSORS,1748639622.781413,2025/05/30 21:13:42.781,204.6347384651502,-0.3686075409253346,-0.7582108179728098,-0.8895273009935922,208.147997657458,3.6308020353317354,-0.09822413325309698,1793718
2025-05-30T21:13:42.791Z,APRL,SENSORS,1748639622.791168,2025/05/30 21:13:42.791,204.57389205694201,-0.6660098830858774,-0.6774961948394683,-1.2015203634897775,208.17966262499493,3.8664266467094515,-0.09785160422325079,1793728
2025-05-30T21:13:42.800Z,APRL,SENSORS,1748639622.800873,2025/05/30 21:13:42.800,204.36403403679532,-0.5893309911092031,-1.3201087713241486,-1.2260451912879853,208.23988815148672,3.483963509400695,-0.09874567389488165,1793738
2025-05-30T21:13:42.810Z,APRL,SENSORS,1748639622.810624,2025/05/30 21:13:42.810,204.357514778773,-0.7104029258092153,-0.9677583972612924,-1.3002405563990183,208.37244639794034,3.6385630567868645,-0.09986326098442022,1793748
2025-05-30T21:13:42.820Z,APRL,SENSORS,1748639622.820329,2025/05/30 21:13:42.820,204.68409856160483,-0.6914660334587005,-0.8876646558443613,-1.0286048054695038,208.2914213339488,3.6453927556673777,-0.0965104997158045,1793757
2025-05-30T21:13:42.830Z,APRL,SENSORS,1748639622.830059,2025/05/30 21:13:42.830,204.87160483996075,-0.38195649782815644,-1.0450581709543771,-0.8898377418517974,208.21039626995724,3.6876127123832796,-0.10088771581649726,1793767
2025-05-30T21:13:42.839Z,APRL,SENSORS,1748639622.839791,2025/05/30 21:13:42.839,204.28921778996786,-0.6942600011825469,-1.0140140851338613,-0.682773689428956,208.59130720297497,3.2548581560452874,-0.10034754872322027,1793777
2025-05-30T21:13:42.849Z,APRL,SENSORS,1748639622.849517,2025/05/30 21:13:42.849,204.40935840209326,-0.44404466946918836,-0.8522743980089731,-1.1229788263638723,208.09584359327954,3.5615737239519847,-0.09833589196205084,1793787
2025-05-30T21:13:42.859Z,APRL,SENSORS,1748639622.859247,2025/05/30 21:13:42.859,204.56488927205405,-0.6585593024889536,-0.7507602373758859,-0.573808948198945,208.13309649626416,3.5401533047358287,-0.09818688035011236,1793796
2025-05-30T21:13:42.868Z,APRL,SENSORS,1748639622.868978,2025/05/30 21:13:42.868,204.4590289394061,-0.23946414391198823,-0.9904205799102692,-0.8594145377476918,208.17314336697262,3.8043384750684197,-0.10310426354408209,1793806
2025-05-30T21:13:42.878Z,APRL,SENSORS,1748639622.878706,2025/05/30 21:13:42.878,204.537570476532,-0.33507992823917737,-1.0118409991264252,-1.3371830185254323,208.12409371137622,3.7248656153678987,-0.10399833321571295,1793816
2025-05-30T21:13:42.888Z,APRL,SENSORS,1748639622.888437,2025/05/30 21:13:42.888,204.43357278903326,-0.8435820539792287,-0.9780029455820627,-0.9152938922246205,208.14334104458493,3.5401533047358287,-0.080175101757049,1793825
2025-05-30T21:13:42.898Z,APRL,SENSORS,1748639622.898165,2025/05/30 21:13:42.898,204.83714590469998,-0.27454396088917127,-0.6697351733843393,-0.9643435478210357,208.45874895652136,3.8350721200307305,-0.06780713796615546,1793835
2025-05-30T21:13:42.907Z,APRL,SENSORS,1748639622.907901,2025/05/30 21:13:42.907,204.66516166925433,-0.10597457488376964,-0.5477319161097116,-0.8187467853228159,208.86791000763577,3.1850089629491265,-0.06976291537284797,1793845
2025-05-30T21:13:42.917Z,APRL,SENSORS,1748639622.917622,2025/05/30 21:13:42.917,204.90389068921408,-0.12801587581633597,-0.7827356457710174,-0.887043774127951,208.6831976970037,3.8291737437248323,-0.07242649793624822,1793855
2025-05-30T21:13:42.927Z,APRL,SENSORS,1748639622.927359,2025/05/30 21:13:42.927,204.8079644640287,-0.04388640324273774,-0.36333004633584687,-0.9811073541641144,208.1060881416003,3.9266521732012527,-0.06501317024230903,1793864
2025-05-30T21:13:42.937Z,APRL,SENSORS,1748639622.93708,2025/05/30 21:13:42.937,205.06190508604053,-0.5110998948415029,-0.71971615155537,-0.5679105718930471,208.53666961193088,4.098325967788706,-0.06778851151466314,1793874
2025-05-30T21:13:42.946Z,APRL,SENSORS,1748639622.946812,2025/05/30 21:13:42.946,204.7961677114169,0.07439156373342803,-0.37047018607456556,-0.6644576787948516,208.71672530968985,4.0582790970802405,-0.08328571915626472,1793884
2025-05-30T21:13:42.956Z,APRL,SENSORS,1748639622.956541,2025/05/30 21:13:42.956,204.78530228137973,0.04986673593522044,-0.5145147442817596,-0.525069733460735,208.24578652779263,3.7369728088379,-0.06838455796241705,1793894
2025-05-30T21:13:42.966Z,APRL,SENSORS,1748639622.96627,2025/05/30 21:13:42.966,205.00478396813077,-0.06685902674991955,-1.0459894935289926,-1.0649263858795075,208.52890859047574,3.8633222381273997,-0.06834730505943243,1793903
2025-05-30T21:13:42.976Z,APRL,SENSORS,1748639622.976012,2025/05/30 21:13:42.976,205.0131658713023,0.038380424181629534,-0.4542892177899586,-0.7814938823381967,208.77757171789807,3.864253560702015,-0.0657582283020014,1793913
2025-05-30T21:13:42.985Z,APRL,SENSORS,1748639622.985727,2025/05/30 21:13:42.985,204.78312919537228,-0.02308686574299205,-0.31241774559020075,-0.9764507412910369,208.5326338807742,3.717415034770975,-0.06870120763778632,1793923
2025-05-30T21:13:42.995Z,APRL,SENSORS,1748639622.995455,2025/05/30 21:13:42.995,204.95045681794485,-0.17675509055454602,-0.5691523353258676,-0.42479733626046845,208.51059257984164,4.352577030658732,-0.09112745523452703,1793933
2025-05-30T21:13:43.005Z,APRL,SENSORS,1748639623.005186,2025/05/30 21:13:43.005,204.37303682168326,-0.30838201443353364,-1.0705143213272004,-1.2732322017351694,208.06169509887698,3.682645658651997,-0.09453609585761968,1793942
2025-05-30T21:13:43.014Z,APRL,SENSORS,1748639623.014916,2025/05/30 21:13:43.014,204.5307407776515,-0.6635263562202361,-1.2927899758020944,-0.9969398379325776,208.00736794869107,3.600689272085835,-0.08859425783157295,1793952
2025-05-30T21:13:43.024Z,APRL,SENSORS,1748639623.024642,2025/05/30 21:13:43.024,204.3506850798925,-0.6393119692802337,-0.982349117596935,-0.9370247522989816,208.1840087970098,3.5047630469004405,-0.08797958493232673,1793962
2025-05-30T21:13:43.034Z,APRL,SENSORS,1748639623.034378,2025/05/30 21:13:43.034,204.69154914220175,-0.5533198515574045,-0.7358590761820383,-1.0801379879315602,208.08932433525723,3.8571134209632967,-0.08328571915626472,1793971
2025-05-30T21:13:43.044Z,APRL,SENSORS,1748639623.044126,2025/05/30 21:13:43.044,204.58848277727765,-0.581569969654074,-0.9019449353217986,-0.7967054843902496,208.34947377443316,3.64011526107789,-0.09099707007408088,1793981
2025-05-30T21:13:43.053Z,APRL,SENSORS,1748639623.053835,2025/05/30 21:13:43.053,204.66485122839612,-0.48626462618509003,-0.898840526739747,-0.9947667519251413,208.35599303245547,3.664950529734303,-0.08531600236892645,1793991
2025-05-30T21:13:43.063Z,APRL,SENSORS,1748639623.063597,2025/05/30 21:13:43.063,204.74339276552203,-0.5806386470794586,-0.9267802039782114,-0.9413709243138539,208.54598283767703,3.3228447039922173,-0.0875698029994959,1794001
2025-05-30T21:13:43.073Z,APRL,SENSORS,1748639623.073297,2025/05/30 21:13:43.073,204.6089718739192,-0.42945394913354584,-1.1021792888641266,-0.9528572360674448,208.24206123749417,3.6935110886891778,-0.08708551526069587,1794010
2025-05-30T21:13:43.083Z,APRL,SENSORS,1748639623.083027,2025/05/30 21:13:43.083,204.7849918405215,-0.55425117413202,-0.9730358918507802,-1.099074880282075,208.12192062536877,3.5336340467135203,-0.08824035525321905,1794020
2025-05-30T21:13:43.092Z,APRL,SENSORS,1748639623.092782,2025/05/30 21:13:43.092,204.64963962634405,-0.571635862191509,-0.9674479564030873,-1.0823110739389963,208.21629464626315,3.8139621416727794,-0.08857563138008062,1794030
2025-05-30T21:13:43.102Z,APRL,SENSORS,1748639623.102483,2025/05/30 21:13:43.102,204.77443685134253,-0.38102517525354096,-1.2639189759890146,-1.0298465689023244,208.16041529178622,3.544189035892496,-0.08838936686515753,1794040
2025-05-30T21:13:43.112Z,APRL,SENSORS,1748639623.112238,2025/05/30 21:13:43.112,204.7663653890292,-0.36457180976866754,-0.9187087416648773,-1.1636465787887482,208.17935218413672,3.6832665403684075,-0.08889228105544988,1794049
2025-05-30T21:13:43.121Z,APRL,SENSORS,1748639623.121943,2025/05/30 21:13:43.121,204.44816350936892,-0.25622795025506684,-0.5725671847661244,-0.9156043330828256,208.42056473096213,3.316635886828114,-0.08220538496971075,1794059
2025-05-30T21:13:43.131Z,APRL,SENSORS,1748639623.131687,2025/05/30 21:13:43.131,204.45002615451816,-0.36364048719405206,-0.7724910974502471,-0.9093955159187225,208.2908004522324,3.808995087941497,-0.0879237055778498,1794069
2025-05-30T21:13:43.141Z,APRL,SENSORS,1748639623.141392,2025/05/30 21:13:43.141,204.36061918735507,-0.507685045401246,-0.8780409892400014,-1.1648883422215688,208.25944592555365,3.371273477872222,-0.08855700492858831,1794078
2025-05-30T21:13:43.151Z,APRL,SENSORS,1748639623.151116,2025/05/30 21:13:43.151,204.52204843362173,-0.6386910875638234,-1.2322540084520883,-1.1142864823341279,208.07193964719775,3.5621946056683953,-0.0939959287643427,1794088
2025-05-30T21:13:43.160Z,APRL,SENSORS,1748639623.160849,2025/05/30 21:13:43.160,204.272764424483,-0.8237138390540985,-0.9432335694630849,-1.0003546873728342,208.47085614999136,3.841591378053039,-0.0928038358688349,1794098
2025-05-30T21:13:43.170Z,APRL,SENSORS,1748639623.170581,2025/05/30 21:13:43.170,204.39663032690686,-0.328560670216869,-0.8348897099494842,-0.929884612560263,208.1529647111893,3.2654131452242625,-0.06924137473106329,1794108
2025-05-30T21:13:43.180Z,APRL,SENSORS,1748639623.180332,2025/05/30 21:13:43.180,204.83714590469998,-0.09448826313017875,-0.6299987435340789,-0.6073365608851022,208.74745895465216,3.7497008840243113,-0.06465926766395513,1794117
2025-05-30T21:13:43.190Z,APRL,SENSORS,1748639623.19004,2025/05/30 21:13:43.190,204.87284660339358,-0.04761169354119965,-0.7709388931592214,-0.7535542050997324,208.86139074961346,3.6264558633168633,-0.06821691989898626,1794127
2025-05-30T21:13:43.199Z,APRL,SENSORS,1748639623.199789,2025/05/30 21:13:43.199,205.02992967764538,-0.24412075678506562,-0.38878619670867,-0.659180184205364,208.5019002358119,4.108570516109476,-0.07274314761161749,1794137
2025-05-30T21:13:43.209Z,APRL,SENSORS,1748639623.209524,2025/05/30 21:13:43.209,204.83683546384177,-0.10318060715992321,-0.5672896901766367,-0.7464140653610137,208.78098656733832,4.186180730660766,-0.06901785731315557,1794147
2025-05-30T21:13:43.219Z,APRL,SENSORS,1748639623.219223,2025/05/30 21:13:43.219,204.92717375357947,-0.6175811092058725,-0.6368284424145925,-0.7886340220769155,208.7204505999883,4.0831143657366535,-0.07184907793998663,1794156
2025-05-30T21:13:43.228Z,APRL,SENSORS,1748639623.228974,2025/05/30 21:13:43.228,204.7967885931333,-0.04947433869043061,-0.7091611623763946,-0.3710910677909759,208.5872714718183,3.56188416481019,-0.07797718048095649,1794166
2025-05-30T21:13:43.238Z,APRL,SENSORS,1748639623.238679,2025/05/30 21:13:43.238,204.87812409798306,-0.18203258514403373,-0.7343068718910125,-0.6684934099515187,208.35071553786597,4.218466579914103,-0.06836593151092475,1794176
2025-05-30T21:13:43.248Z,APRL,SENSORS,1748639623.248405,2025/05/30 21:13:43.248,204.7527059912682,-0.22580474615096122,-0.963101784388215,-1.305518050988506,208.3404709895452,4.02754545211793,-0.06847769021987861,1794185
2025-05-30T21:13:43.258Z,APRL,SENSORS,1748639623.258153,2025/05/30 21:13:43.258,204.82224474350613,-0.23387620846429535,-0.8659337957700002,-0.9848326444625763,208.46868306398395,4.133716225624094,-0.06782576441764776,1794195
2025-05-30T21:13:43.267Z,APRL,SENSORS,1748639623.267879,2025/05/30 21:13:43.267,204.6161120136579,0.14579296112061474,-0.6188228726386932,-0.9717941284179595,208.83065710465115,3.769879539807647,-0.06695032119750921,1794205
2025-05-30T21:13:43.277Z,APRL,SENSORS,1748639623.277605,2025/05/30 21:13:43.277,205.0367593765259,0.10388344526291819,-0.5585973461468923,-0.8178154627482004,208.9296877384186,4.064177473386138,-0.09114608168601934,1794215
2025-05-30T21:13:43.287Z,APRL,SENSORS,1748639623.287323,2025/05/30 21:13:43.287,204.7229036688805,-0.638070205847413,-1.1490558584531056,-0.9733463327089853,208.56585105260214,3.528666992982238,-0.09228229522705024,1794224
2025-05-30T21:13:43.297Z,APRL,SENSORS,1748639623.29708,2025/05/30 21:13:43.297,204.64808742205304,-0.5803282062212534,-0.9062911073366708,-1.0453686118125824,208.31346263488135,3.5401533047358287,-0.08498072624206487,1794234
2025-05-30T21:13:43.306Z,APRL,SENSORS,1748639623.306777,2025/05/30 21:13:43.306,204.4109106063843,-0.5784655610720224,-0.626273453235617,-1.159300406773876,208.38486403226855,3.3781031767527354,-0.08736491203308051,1794244
2025-05-30T21:13:43.316Z,APRL,SENSORS,1748639623.316516,2025/05/30 21:13:43.316,204.58879321813586,-0.5247592926025298,-0.9118790427843637,-0.8566205700238454,208.04089556137723,3.7140001853307183,-0.08505523204803411,1794254
2025-05-30T21:13:43.326Z,APRL,SENSORS,1748639623.326271,2025/05/30 21:13:43.326,204.49286699295047,-0.6116827328999745,-1.0553027192751474,-1.2251138687133698,208.44974617163342,3.624282777309427,-0.09481549263000433,1794263
2025-05-30T21:13:43.335Z,APRL,SENSORS,1748639623.335979,2025/05/30 21:13:43.335,204.29977277914685,-0.6352762381235666,-0.727477173010499,-1.3359412550926117,208.4308092792829,3.7304535508155916,-0.0871413946151728,1794273
