TIME,TARGET,PACKET,PACKET_TIMESECONDS,RECEIVED_TIMEFORMATTED,KEROT,LOXT,KEROMAN,LOXMAN,KEROISO,LOXISO,KEROFLOW,TIME,MACHINE
2025-05-30T22:25:17.974Z,APRL,SENSORS,1748643917.974212,2025/05/30 22:25:17.974,150.59785048166913,-0.5331411957740692,-0.9320576985676992,-0.801362097263327,155.11290232340497,2.2021532058715914,-0.08311808109283393,6088925
2025-05-30T22:25:17.983Z,APRL,SENSORS,1748643917.98394,2025/05/30 22:25:17.983,150.4565998911858,-0.46049803495406183,-1.104973256587973,-1.104973256587973,155.15201787153882,2.1537244319915865,-0.08805409073829595,6088934
2025-05-30T22:25:17.993Z,APRL,SENSORS,1748643917.993672,2025/05/30 22:25:17.993,150.39295951525372,-0.3934428095817474,-0.810985763867687,-0.6188228726386932,155.28674920399985,2.386555075645456,-0.09041965007781927,6088944
2025-05-30T22:25:18.003Z,APRL,SENSORS,1748643918.003402,2025/05/30 22:25:18.003,150.67670245965323,-0.23760149876275727,-0.922123591105134,-1.1133551597595124,154.85306332508725,2.4976929028829034,-0.08747667074203437,6088954
2025-05-30T22:25:18.013Z,APRL,SENSORS,1748643918.013133,2025/05/30 22:25:18.013,150.5233446756999,-0.23915370305378308,-0.8618980646133331,-1.0571653644243784,155.13494362433752,2.1906668941180003,-0.08682474493980352,6088964
2025-05-30T22:25:18.022Z,APRL,SENSORS,1748643918.022888,2025/05/30 22:25:18.022,150.50285557905835,-0.008496145407349553,-0.8901481827100026,-1.0348136226336069,155.13525406519574,2.448643247286488,-0.08654534816741888,6088973
2025-05-30T22:25:18.032Z,APRL,SENSORS,1748643918.032592,2025/05/30 22:25:18.032,150.93188484509787,-0.43783585230508515,-0.9336099028587249,-1.1288772026697702,155.1743696133296,2.4610608816146944,-0.0867502391338343,6088983
2025-05-30T22:25:18.042Z,APRL,SENSORS,1748643918.042321,2025/05/30 22:25:18.042,150.32994002103808,-0.09604046742120453,-0.8249556024869191,-0.9320576985676992,154.885970056057,2.64732539653779,-0.0931763648986811,6088993
2025-05-30T22:25:18.052Z,APRL,SENSORS,1748643918.05205,2025/05/30 22:25:18.052,150.49261103073758,-0.3627091646194366,-0.9469588597615468,-0.951305031776419,155.02411623795828,2.24778801202775,-0.08842661976814216,6089002
2025-05-30T22:25:18.061Z,APRL,SENSORS,1748643918.061783,2025/05/30 22:25:18.061,150.30479431152347,-0.25995324055352875,-0.8352001508076894,-0.6610428293545949,154.98344848553342,2.6367704073588145,-0.08775606751441901,6089012
2025-05-30T22:25:18.071Z,APRL,SENSORS,1748643918.071522,2025/05/30 22:25:18.071,150.47056972980502,-0.13981262842813202,-0.7814938823381967,-0.9112581610679534,155.0784433881442,2.225125829378773,-0.09077355265617316,6089022
2025-05-30T22:25:18.081Z,APRL,SENSORS,1748643918.081262,2025/05/30 22:25:18.081,150.4873335361481,-0.5381082495053517,-1.131981611251822,-1.3188670078913278,155.1572953661283,2.1791805823644097,-0.0867502391338343,6089032
2025-05-30T22:25:18.090Z,APRL,SENSORS,1748643918.090968,2025/05/30 22:25:18.090,150.24301658074063,-0.26398897171019586,-1.0770335793495087,-0.8215407530466623,154.9092531204224,2.4120112260182793,-0.08729040622711126,6089041
2025-05-30T22:25:18.100Z,APRL,SENSORS,1748643918.100695,2025/05/30 22:25:18.100,150.59381475051245,-0.42262425025303235,-0.8957361181576955,-0.9360934297243662,154.96109674374264,2.2434418400128777,-0.0900843739509577,6089051
2025-05-30T22:25:18.110Z,APRL,SENSORS,1748643918.11045,2025/05/30 22:25:18.110,150.4159321387609,-0.27299175659814545,-0.9680688381194976,-1.0568549235661733,154.95488792657855,2.2425105174382622,-0.08686199784278816,6089061
2025-05-30T22:25:18.120Z,APRL,SENSORS,1748643918.120154,2025/05/30 22:25:18.120,150.44480313857397,-0.4518056909243173,-1.2477760513623464,-0.8230929573376882,154.9645115931829,2.411700785160074,-0.09304597973823492,6089071
2025-05-30T22:25:18.129Z,APRL,SENSORS,1748643918.129911,2025/05/30 22:25:18.129,150.38209408521655,-0.09510914484658906,-1.019291579723349,-1.3356308142344064,154.93036309878033,2.3871759573618663,-0.08371412754058782,6089080
2025-05-30T22:25:18.139Z,APRL,SENSORS,1748643918.139613,2025/05/30 22:25:18.139,150.8114337921143,0.11599063873291941,-0.8196781078974313,-0.6678725282351083,155.61861048142117,2.8820186853408907,-0.07015407085418647,6089090
2025-05-30T22:25:18.149Z,APRL,SENSORS,1748643918.149345,2025/05/30 22:25:18.149,150.85334330797198,-0.30310451984404596,-0.9519259134928293,-0.5747402707735605,155.50995618104938,2.5023495157559807,-0.06896197795867864,6089100
2025-05-30T22:25:18.159Z,APRL,SENSORS,1748643918.159095,2025/05/30 22:25:18.159,150.78411499659222,-0.31086554129917493,-0.6610428293545949,-0.466706852118165,155.22497147321704,2.8137216965357554,-0.06862670183181707,6089110
2025-05-30T22:25:18.168Z,APRL,SENSORS,1748643918.1688,2025/05/30 22:25:18.168,151.04954193035763,-0.11435647805530895,-0.7318233450253713,-0.721578796704601,155.06447354952496,2.5827536980311168,-0.07302254438400213,6089119
2025-05-30T22:25:18.178Z,APRL,SENSORS,1748643918.17855,2025/05/30 22:25:18.178,150.9331266085307,-0.022155543168376573,-0.9587556123733428,-1.0779649019241242,155.6443770726522,2.760015428066263,-0.06991192698478643,6089129
2025-05-30T22:25:18.188Z,APRL,SENSORS,1748643918.188284,2025/05/30 22:25:18.188,151.24356746673587,-0.17892817656198212,-0.5197922388712473,-0.6656994422276723,155.26222437620166,2.51073141892752,-0.06709933280944769,6089139
2025-05-30T22:25:18.197Z,APRL,SENSORS,1748643918.197986,2025/05/30 22:25:18.197,150.35819013913473,-0.0864168008168446,-0.7299606998761403,-1.0512669881184804,155.41371951500577,2.664710084597279,-0.07119715213775579,6089148
2025-05-30T22:25:18.207Z,APRL,SENSORS,1748643918.207714,2025/05/30 22:25:18.207,150.7403428355853,-0.083312392234793,-0.6116827328999745,-0.5849848190943308,155.46028564373654,2.454541623592386,-0.09176075458526556,6089158
2025-05-30T22:25:18.217Z,APRL,SENSORS,1748643918.217449,2025/05/30 22:25:18.217,150.8846978346507,0.03806998332342437,-0.7324442267417816,-0.7951532800992238,155.59470653533938,2.3257086674372447,-0.06823554635047857,6089168
2025-05-30T22:25:18.227Z,APRL,SENSORS,1748643918.227174,2025/05/30 22:25:18.227,150.90021987756094,-0.05661447842914928,-0.9925936659177053,-0.7100924849510101,155.31748284896216,2.7652929226557506,-0.06514355540275518,6089178
2025-05-30T22:25:18.236Z,APRL,SENSORS,1748643918.236898,2025/05/30 22:25:18.236,150.73196093241376,0.025031467278807673,-0.6060947974522817,-0.6033008297284352,155.31593064467114,2.580580612023681,-0.06950214505195562,6089187
2025-05-30T22:25:18.246Z,APRL,SENSORS,1748643918.246657,2025/05/30 22:25:18.246,150.6009548902512,-0.3977889815966196,-1.0528191924095063,-1.256778836250296,155.05143503348035,2.0723889271418345,-0.09190976619720403,6089197
2025-05-30T22:25:18.256Z,APRL,SENSORS,1748643918.25637,2025/05/30 22:25:18.256,150.4336272676786,-0.6008173028627939,-0.9311263759930837,-1.2533639868100392,154.73820020755133,2.276969452699035,-0.08693650364875738,6089207
2025-05-30T22:25:18.266Z,APRL,SENSORS,1748643918.266094,2025/05/30 22:25:18.266,150.5469381809235,-0.06344417730966279,-0.9267802039782114,-1.2387732664743967,155.0123194853465,2.3347114523251946,-0.08995398879051153,6089217
2025-05-30T22:25:18.275Z,APRL,SENSORS,1748643918.275824,2025/05/30 22:25:18.275,150.44977019230527,-0.639932850996644,-0.8979092041651315,-1.1260832349459238,154.849648475647,2.1726613243421014,-0.08892953395843452,6089226
2025-05-30T22:25:18.285Z,APRL,SENSORS,1748643918.285573,2025/05/30 22:25:18.285,150.51899850368503,-0.569773217042278,-0.8730739355087188,-1.1046628157297678,155.26936451594037,2.518802881240854,-0.08648946881294195,6089236
2025-05-30T22:25:18.295Z,APRL,SENSORS,1748643918.295279,2025/05/30 22:25:18.295,150.78070014715198,-0.3180056810378936,-0.7724910974502471,-0.9305054942766733,155.15450139840445,2.17980146408082,-0.09023338556289617,6089246
2025-05-30T22:25:18.305Z,APRL,SENSORS,1748643918.305016,2025/05/30 22:25:18.305,150.4404569665591,-0.530968109766633,-1.3576721151669728,-1.256778836250296,155.0976907213529,2.3775522907575066,-0.09021475911140388,6089255
2025-05-30T22:25:18.314Z,APRL,SENSORS,1748643918.314763,2025/05/30 22:25:18.314,150.5363831917445,-0.36333004633584687,-0.7619361082712717,-0.8923212687174387,155.19579003254574,1.9140640894572034,-0.08524149656295722,6089265
2025-05-30T22:25:18.324Z,APRL,SENSORS,1748643918.324469,2025/05/30 22:25:18.324,150.34794559081396,-0.1308098435401824,-0.8882855375607717,-1.239083707332602,155.3193454941114,2.641427020231892,-0.09058728814125006,6089275
2025-05-30T22:25:18.334Z,APRL,SENSORS,1748643918.334197,2025/05/30 22:25:18.334,150.6015757719676,-0.06251285473504731,-0.7293398181597299,-0.8811453978220529,154.9645115931829,2.1164715290069673,-0.08622869849204962,6089285
2025-05-30T22:25:18.343Z,APRL,SENSORS,1748643918.343951,2025/05/30 22:25:18.343,150.5894685784976,-0.04947433869043061,-1.1853774388631093,-0.896667440732311,154.97972319523495,2.4278437097867425,-0.08913442492484991,6089294
2025-05-30T22:25:18.353Z,APRL,SENSORS,1748643918.35368,2025/05/30 22:25:18.353,150.57953447103503,-0.3760581215222584,-1.245292524496705,-1.2148693203925995,154.9583027760188,2.121749023596455,-0.08669435977935737,6089304
2025-05-30T22:25:18.363Z,APRL,SENSORS,1748643918.363389,2025/05/30 22:25:18.363,150.83502729733786,-0.33973654111225476,-1.028915246327709,-0.8653129140535898,155.26222437620166,2.6187648375829156,-0.09049415588378852,6089314
2025-05-30T22:25:18.373Z,APRL,SENSORS,1748643918.373139,2025/05/30 22:25:18.373,150.61182032028836,-0.4713634649912424,-1.1177013317743845,-1.0860363642374582,154.92477516333264,2.267345786094675,-0.08537188172340338,6089324
2025-05-30T22:25:18.382Z,APRL,SENSORS,1748643918.382843,2025/05/30 22:25:18.382,151.01818740367892,-0.3173847993214833,-1.1521602670351572,-0.9621704618135996,155.25663644075397,2.493036290009826,-0.08805409073829595,6089333
2025-05-30T22:25:18.392Z,APRL,SENSORS,1748643918.3926,2025/05/30 22:25:18.392,150.39451171954474,-0.1652687788009551,-0.9736567735671905,-1.1714076002438771,155.05609164635342,2.0503476262092684,-0.09049415588378852,6089343
2025-05-30T22:25:18.402Z,APRL,SENSORS,1748643918.402302,2025/05/30 22:25:18.402,150.27964860200885,-0.44156114260354706,-1.1180117726325898,-0.8202989896138417,154.85182156165442,2.3188789685567315,-0.09408906102180425,6089353
2025-05-30T22:25:18.412Z,APRL,SENSORS,1748643918.412033,2025/05/30 22:25:18.412,150.72388947010043,-0.50551195939381,-1.1866192022959299,-1.0612010955810456,154.96109674374264,2.160864571730305,-0.0914627313613886,6089362
2025-05-30T22:25:18.421Z,APRL,SENSORS,1748643918.421758,2025/05/30 22:25:18.421,150.6984333197276,0.11195490757625234,-0.8848706881205148,-1.007494827111553,155.10110557079318,2.662847439448048,-0.07229611277580206,6089372
2025-05-30T22:25:18.431Z,APRL,SENSORS,1748643918.43149,2025/05/30 22:25:18.431,150.62237530946734,-0.4015142718950815,-0.9764507412910369,-0.7960846026738393,155.24483968814215,2.6479462782542003,-0.07097363471984808,6089382
2025-05-30T22:25:18.441Z,APRL,SENSORS,1748643918.441222,2025/05/30 22:25:18.441,151.03153636058173,-0.11684000492095023,-0.7280980547269094,-0.7951532800992238,155.33207356929782,2.487758795420338,-0.06622388958930914,6089392
2025-05-30T22:25:18.450Z,APRL,SENSORS,1748643918.450946,2025/05/30 22:25:18.450,150.8856291572253,0.04210571448009145,-0.7405156890551157,-0.6933286786079315,155.20944943030676,2.5936191280682976,-0.06804928183555548,6089401
2025-05-30T22:25:18.460Z,APRL,SENSORS,1748643918.460676,2025/05/30 22:25:18.460,151.26157303651175,-0.05630403757094412,-0.45491009950636896,-1.0844841599464325,155.34728517134985,2.6740233103434337,-0.07048934698104804,6089411
2025-05-30T22:25:18.470Z,APRL,SENSORS,1748643918.470434,2025/05/30 22:25:18.470,151.11597627401355,-0.07462004820504853,-0.8137797315915334,-0.9410604834556487,155.4335877299309,2.703515191872924,-0.0686453282833094,6089421
2025-05-30T22:25:18.480Z,APRL,SENSORS,1748643918.480136,2025/05/30 22:25:18.480,150.46622355779013,-0.15750775734582612,-1.023327310880016,-0.7442409793535776,155.3857798377673,2.7926117181778047,-0.07171869277954047,6089431
2025-05-30T22:25:18.489Z,APRL,SENSORS,1748643918.489893,2025/05/30 22:25:18.489,150.95951408147815,-0.18917272488275239,-0.735238194465628,-0.7864609360694793,155.20665546258292,2.6637787620226634,-0.0947596132755274,6089440
2025-05-30T22:25:18.499Z,APRL,SENSORS,1748643918.499589,2025/05/30 22:25:18.499,150.82633495330813,-0.15347202618915906,-0.7731119791666574,-0.6647681196530568,155.40595849355063,2.363272011280069,-0.06657779216766303,6089450
2025-05-30T22:25:18.509Z,APRL,SENSORS,1748643918.50936,2025/05/30 22:25:18.509,150.77449132998785,-0.5558033784230458,-1.003769536813091,-0.8895273009935922,155.48977752526602,2.71593282620113,-0.07043346762657111,6089460
2025-05-30T22:25:18.519Z,APRL,SENSORS,1748643918.519075,2025/05/30 22:25:18.519,150.61554561058682,-0.07182608048120209,-0.7588316996892202,-0.5986442168553578,155.11445452769598,3.0353764692942393,-0.07156968116760198,6089469
2025-05-30T22:25:18.528Z,APRL,SENSORS,1748643918.528807,2025/05/30 22:25:18.528,150.28989315032962,-0.5145147442817596,-1.288133362929017,-1.2030725677808034,154.92974221706393,2.032031615575164,-0.0951507687568659,6089479
2025-05-30T22:25:18.538Z,APRL,SENSORS,1748643918.538536,2025/05/30 22:25:18.538,150.3864402572314,-0.31676391760507294,-1.1832043528556733,-0.6951913237571624,154.78600809971493,2.2406478722890313,-0.0875698029994959,6089489
2025-05-30T22:25:18.548Z,APRL,SENSORS,1748643918.548241,2025/05/30 22:25:18.548,150.49819896618527,-0.29317041238148084,-0.9618600209553945,-1.0729978481928415,155.14674037694934,2.213329076766977,-0.0879237055778498,6089499
2025-05-30T22:25:18.557Z,APRL,SENSORS,1748643918.557966,2025/05/30 22:25:18.557,150.45597900946936,-0.20034859577813813,-1.2331853310267038,-0.9550303220748809,155.06385266780856,2.3704121510187877,-0.09084805846214239,6089508
2025-05-30T22:25:18.567Z,APRL,SENSORS,1748643918.567719,2025/05/30 22:25:18.567,150.73661754528683,-0.2503295739491688,-0.8802140752474374,-0.9848326444625763,154.9114262064298,2.353648344675709,-0.08704826235771124,6089518
2025-05-30T22:25:18.577Z,APRL,SENSORS,1748643918.577455,2025/05/30 22:25:18.577,150.56649595499042,-0.2919286489486602,-0.9547198812166757,-1.0152558485666818,154.71429626146954,2.2747963666915987,-0.0879423320293421,6089528
2025-05-30T22:25:18.587Z,APRL,SENSORS,1748643918.587156,2025/05/30 22:25:18.587,150.67608157793683,-0.32514582077661225,-1.1785477399825959,-1.200589040915162,155.20913898944858,2.264241377512623,-0.09032651782035774,6089538
2025-05-30T22:25:18.596Z,APRL,SENSORS,1748643918.596883,2025/05/30 22:25:18.596,150.78132102886838,-0.17644464969634086,-0.9839013218879609,-1.0435059666633515,154.89528328180316,2.464475731054951,-0.08771881461143438,6089547
2025-05-30T22:25:18.606Z,APRL,SENSORS,1748643918.606636,2025/05/30 22:25:18.606,150.6872574488322,-0.44031937917072644,-1.1118029554684865,-1.00190689166386,155.07378677527112,2.146584292252868,-0.09123921394348089,6089557
2025-05-30T22:25:18.616Z,APRL,SENSORS,1748643918.616344,2025/05/30 22:25:18.616,150.4395256439845,-0.2667829394340423,-1.0993853211402802,-1.3312846422195344,155.2411143978437,1.9714956482251578,-0.0896932184696192,6089567
2025-05-30T22:25:18.626Z,APRL,SENSORS,1748643918.626073,2025/05/30 22:25:18.626,150.65248807271323,-0.3509124120076405,-1.2533639868100392,-1.065857708454123,155.06199002265933,2.349923054377247,-0.08952558040618841,6089577
2025-05-30T22:25:18.635Z,APRL,SENSORS,1748643918.635803,2025/05/30 22:25:18.635,150.36936601003012,-0.25871147712070813,-1.019291579723349,-1.181031266848237,155.0259788831075,2.2803843021392916,-0.08809134364128059,6089586
2025-05-30T22:25:18.645Z,APRL,SENSORS,1748643918.64553,2025/05/30 22:25:18.645,150.57363609472912,-0.3332172830899464,-1.3359412550926117,-1.2338062127431142,155.2761942148209,2.5836850206057322,-0.08745804429054205,6089596
2025-05-30T22:25:18.655Z,APRL,SENSORS,1748643918.655257,2025/05/30 22:25:18.655,150.6857052445412,-0.2760961651801971,-0.9000822901725677,-1.1232892672220773,155.1389793554942,2.207430700461079,-0.08941382169723455,6089606
2025-05-30T22:25:18.664Z,APRL,SENSORS,1748643918.664987,2025/05/30 22:25:18.664,150.50533910592398,-0.29006600379942926,-1.00190689166386,-1.1794790625572114,155.47177195549014,2.50048687060675,-0.08784919977188055,6089615
2025-05-30T22:25:18.674Z,APRL,SENSORS,1748643918.674715,2025/05/30 22:25:18.674,150.71799109379452,-0.46856949726739594,-1.1267041166623342,-1.112734278043102,155.1383584737778,2.4138738711675103,-0.08799821138381902,6089625
2025-05-30T22:25:18.684Z,APRL,SENSORS,1748643918.684449,2025/05/30 22:25:18.684,150.2594699462255,-0.3847504655520029,-1.307070255279532,-1.35208417971928,155.2358369032542,2.094119787216196,-0.0992113351821894,6089635
2025-05-30T22:25:18.694Z,APRL,SENSORS,1748643918.694177,2025/05/30 22:25:18.694,150.25605509678525,-0.4325583577155975,-1.3437022765477407,-1.4225542545318512,154.9269482493401,2.221400539080311,-0.09373515844345039,6089645
2025-05-30T22:25:18.703Z,APRL,SENSORS,1748643918.703904,2025/05/30 22:25:18.703,150.88252474864325,-0.0069439411163237565,-0.56387484073638,-0.8432716131210235,155.35939236481985,2.3288130760192964,-0.06773263216018621,6089654
2025-05-30T22:25:18.713Z,APRL,SENSORS,1748643918.713632,2025/05/30 22:25:18.713,150.65993865331015,-0.11746088663736054,-0.9010136127471832,-0.6206855177879241,155.6204731265704,2.5759239991506035,-0.07114127278327886,6089664
2025-05-30T22:25:18.723Z,APRL,SENSORS,1748643918.723389,2025/05/30 22:25:18.723,150.66055953502658,0.1321335633595877,-0.6613532702128,-0.7076089580853688,155.39323041836423,2.431258559226999,-0.07076874375343269,6089674
2025-05-30T22:25:18.733Z,APRL,SENSORS,1748643918.73312,2025/05/30 22:25:18.733,150.90053031841916,-0.09790311257043549,-0.7541750868161428,-0.8591040968894866,155.03249814112982,2.197496592998514,-0.07171869277954047,6089684
2025-05-30T22:25:18.742Z,APRL,SENSORS,1748643918.742825,2025/05/30 22:25:18.742,150.8129859964053,-0.061271091302226674,-0.7293398181597299,-0.7221996784210113,155.26905407508215,2.6886140306790764,-0.06972566246986334,6089693
2025-05-30T22:25:18.752Z,APRL,SENSORS,1748643918.752551,2025/05/30 22:25:18.752,150.64224352439246,0.01602868239085805,-0.4483908414840606,-0.6986061731974191,155.32058725754422,3.059280415376037,-0.06736010313034003,6089703
2025-05-30T22:25:18.762Z,APRL,SENSORS,1748643918.762281,2025/05/30 22:25:18.762,150.57860314846042,0.1796310146649771,-0.5424544215202239,-0.9876266121864228,155.41806568702063,2.8453866640726817,-0.06715521216392462,6089713
2025-05-30T22:25:18.772Z,APRL,SENSORS,1748643918.772034,2025/05/30 22:25:18.772,150.88997532924017,0.10512520869573883,-0.7330651084581918,-0.7380321621894744,155.45531859000525,2.6175230741500948,-0.09300872683525031,6089722
2025-05-30T22:25:18.781Z,APRL,SENSORS,1748643918.781739,2025/05/30 22:25:18.781,150.818573931853,-0.11373559633889863,-0.7535542050997324,-1.2077291806538808,155.6139538685481,2.70568827788036,-0.07265001535415594,6089732
