TIME,TARGET,PACKET,PACKET_TIMESECONDS,RECEIVED_TIMEFORMATTED,KEROT,LOXT,KEROMAN,LOXMAN,KEROISO,LOXISO,KEROFLOW,TIME,MACHINE
2025-05-30T22:02:23.239Z,APRL,SENSORS,1748642543.239446,2025/05/30 22:02:23.239,96.54388825098675,-0.16340613365172416,-0.43814629316329035,-1.0518878698348908,100.83418091138205,2.674954632918049,-0.0593321025371546,4714186
2025-05-30T22:02:23.249Z,APRL,SENSORS,1748642543.249203,2025/05/30 22:02:23.249,96.74381216367087,-0.258401036262503,-0.6638367970784413,-0.8985300858815419,100.97884635130566,2.7494604388872874,-0.06128787994384711,4714196
2025-05-30T22:02:23.258Z,APRL,SENSORS,1748642543.25891,2025/05/30 22:02:23.258,96.58672908941907,-0.4092752933502105,-0.5030284325281686,-1.0332614183425812,101.09991828600567,2.709724009037027,-0.06406322121620124,4714205
2025-05-30T22:02:23.268Z,APRL,SENSORS,1748642543.26865,2025/05/30 22:02:23.268,96.50291005770367,-0.06685902674991955,-0.46329200267790827,-0.8019829789797372,101.30108396212262,2.474099397659311,-0.07717624306678716,4714215
2025-05-30T22:02:23.278Z,APRL,SENSORS,1748642543.278371,2025/05/30 22:02:23.278,95.89879214763643,-0.5427648623784291,-1.262366771697989,-1.3589138785997934,100.81896930933,2.279452979564676,-0.08928343653678839,4714225
2025-05-30T22:02:23.288Z,APRL,SENSORS,1748642543.288097,2025/05/30 22:02:23.288,95.82397590080899,-0.4757096370061146,-0.8718321720758981,-1.112734278043102,100.51163285970689,2.0907049377759392,-0.080715268850326,4714235
2025-05-30T22:02:23.297Z,APRL,SENSORS,1748642543.297823,2025/05/30 22:02:23.297,96.4861462513606,-0.6272047758102325,-1.2530535459518342,-0.9429231286048797,100.68423797686896,2.314532796541859,-0.07756739854812567,4714244
2025-05-30T22:02:23.307Z,APRL,SENSORS,1748642543.307592,2025/05/30 22:02:23.307,96.23282651106518,-0.4766409595807301,-1.0820006330807912,-1.200278600056957,100.64357022444409,2.673712869485229,-0.08166521787643378,4714254
2025-05-30T22:02:23.317Z,APRL,SENSORS,1748642543.317317,2025/05/30 22:02:23.317,95.78020373980206,-0.546490152676891,-0.8718321720758981,-1.0996957619984853,100.77799111604692,2.476582924524952,-0.0879609584808344,4714264
2025-05-30T22:02:23.327Z,APRL,SENSORS,1748642543.327018,2025/05/30 22:02:23.327,96.20612859725954,-0.5548720558484304,-0.9034971396128244,-1.1894131700197763,100.62308112780255,2.239095667998005,-0.07980257272720281,4714273
2025-05-30T22:02:23.336Z,APRL,SENSORS,1748642543.336774,2025/05/30 22:02:23.336,96.36290123065314,-0.7569690545399892,-0.9761403004328317,-1.3135895133018403,100.30953586101533,2.110573152701069,-0.0782193243503565,4714283
2025-05-30T22:02:23.346Z,APRL,SENSORS,1748642543.346476,2025/05/30 22:02:23.346,95.87768216927847,-0.3155221541722523,-1.0841737190882272,-1.0009755690892446,100.69758693377179,2.036377787590036,-0.08019372820854132,4714293
2025-05-30T22:02:23.356Z,APRL,SENSORS,1748642543.356228,2025/05/30 22:02:23.356,96.2638705968857,-0.5306576689084279,-1.0220855474471955,-1.1928280194600331,100.81493357817334,2.0686636368433726,-0.07972806692123358,4714303
2025-05-30T22:02:23.365Z,APRL,SENSORS,1748642543.365934,2025/05/30 22:02:23.365,96.04997684558234,-0.5312785506248382,-1.0317092140515554,-1.070203880468995,100.66499064366025,2.329744398593912,-0.08015647530555671,4714312
2025-05-30T22:02:23.375Z,APRL,SENSORS,1748642543.375685,2025/05/30 22:02:23.375,96.20674947897595,-0.4195198416709808,-0.8625189463297434,-1.2462238470713205,100.7708509763082,2.3697912693023775,-0.08209362626075689,4714322
2025-05-30T22:02:23.385Z,APRL,SENSORS,1748642543.385385,2025/05/30 22:02:23.385,96.05587522188824,-0.6464521090189523,-0.8690382043520517,-1.1850669980049042,100.73111454645795,2.332227925459553,-0.08000746369361822,4714332
2025-05-30T22:02:23.395Z,APRL,SENSORS,1748642543.395118,2025/05/30 22:02:23.395,96.10057870546979,-0.5011657873789377,-1.1859983205795197,-1.22573475042978,100.7466365893682,2.3331592480341685,-0.07615178823471014,4714342
2025-05-30T22:02:23.404Z,APRL,SENSORS,1748642543.404842,2025/05/30 22:02:23.404,96.30143394072851,-0.4552205403645741,-0.7982576886812753,-1.08914077281951,100.78575213750204,2.4461597204208467,-0.08097603917121832,4714351
2025-05-30T22:02:23.414Z,APRL,SENSORS,1748642543.4146,2025/05/30 22:02:23.414,96.07419123252234,-0.5831221739450998,-0.8199885487556365,-1.2300809224446523,100.554163257281,2.361098925272633,-0.0803241133689875,4714361
2025-05-30T22:02:23.424Z,APRL,SENSORS,1748642543.42435,2025/05/30 22:02:23.424,96.32502744595212,-0.2500191330909637,-0.8631398280461537,-1.0860363642374582,100.83231826623282,2.264241377512623,-0.0795418024063105,4714371
2025-05-30T22:02:23.434Z,APRL,SENSORS,1748642543.434033,2025/05/30 22:02:23.434,95.98354250192644,-0.6433477004369008,-1.0605802138646352,-1.1844461162884938,100.64791639645895,2.4458492795626414,-0.0859679281711573,4714380
2025-05-30T22:02:23.443Z,APRL,SENSORS,1748642543.443761,2025/05/30 22:02:23.443,95.90593228737515,-0.6026799480120248,-1.1416052778561818,-1.3902684052785146,100.42905559142432,2.3176372051239107,-0.05827039480209296,4714390
2025-05-30T22:02:23.453Z,APRL,SENSORS,1748642543.453497,2025/05/30 22:02:23.453,96.40760471423468,-0.028053919474274602,-0.6405537327130544,-0.7194057106971649,101.00647558768591,2.6231110095977876,-0.058885067701339174,4714400
2025-05-30T22:02:23.463Z,APRL,SENSORS,1748642543.46322,2025/05/30 22:02:23.463,96.13441675901414,-0.3875444332758493,-0.5694627761840728,-0.503649314244579,100.60973217089972,2.604484558105478,-0.060598701238631654,4714410
2025-05-30T22:02:23.472Z,APRL,SENSORS,1748642543.472953,2025/05/30 22:02:23.472,96.3784232735634,-0.07989754279453624,-0.8736948172251291,-0.9581347306569326,100.91210156679155,2.585547665754963,-0.08431017398834173,4714419
2025-05-30T22:02:23.482Z,APRL,SENSORS,1748642543.482697,2025/05/30 22:02:23.482,96.29367291927339,-0.14819453159967133,-0.529105464617402,-1.200589040915162,100.81245005130769,2.359236280123402,-0.06328091025352424,4714429
2025-05-30T22:02:23.492Z,APRL,SENSORS,1748642543.49244,2025/05/30 22:02:23.492,96.36476387580237,-0.005391736825297959,-1.0975226759910492,-0.9581347306569326,100.85591177145642,2.414184312025715,-0.057692974805831354,4714439
2025-05-30T22:02:23.502Z,APRL,SENSORS,1748642543.502142,2025/05/30 22:02:23.502,96.36911004781724,-0.19320845603941947,-0.38350870211918225,-0.8097440004348663,101.09277814626695,2.526563902695983,-0.059257596731185365,4714449
2025-05-30T22:02:23.511Z,APRL,SENSORS,1748642543.511872,2025/05/30 22:02:23.511,96.22444460789364,0.13275444507599804,-1.019291579723349,-0.8867333332697458,101.09060506025952,2.01433648665747,-0.06266623735427802,4714458
2025-05-30T22:02:23.521Z,APRL,SENSORS,1748642543.521628,2025/05/30 22:02:23.521,96.4510664343834,-0.22332121928531995,-0.6467625498771575,-0.850101312001537,100.85311780373257,2.81279037396114,-0.05957424640655462,4714468
2025-05-30T22:02:23.531Z,APRL,SENSORS,1748642543.531329,2025/05/30 22:02:23.531,96.31695598363878,-0.221458574136089,-0.7122655709584462,-1.0559236009915578,100.79071919123334,2.6401852567990716,-0.05756258964538519,4714478
2025-05-30T22:02:23.541Z,APRL,SENSORS,1748642543.541057,2025/05/30 22:02:23.541,96.26573324203493,-0.7513811190922963,-0.445286432902009,-0.5008553465207326,101.24551504850389,2.5007973114649547,-0.06277799606323188,4714488
2025-05-30T22:02:23.550Z,APRL,SENSORS,1748642543.550804,2025/05/30 22:02:23.550,96.3365137577057,-0.21618107954660126,-0.6635263562202361,-0.8271286884943552,100.65257300933203,2.730833987394978,-0.07445678114890998,4714497
2025-05-30T22:02:23.560Z,APRL,SENSORS,1748642543.560515,2025/05/30 22:02:23.560,95.91897080341977,-0.692397356033316,-1.2164215246836252,-1.1611630519231069,100.75967510541281,2.3716539144516084,-0.08550226688384954,4714507
2025-05-30T22:02:23.570Z,APRL,SENSORS,1748642543.570246,2025/05/30 22:02:23.570,96.19433184464773,-0.748897592226655,-0.8352001508076894,-0.8128484090169179,100.4883497953415,2.102501690387735,-0.07728800177574102,4714517
2025-05-30T22:02:23.579Z,APRL,SENSORS,1748642543.579966,2025/05/30 22:02:23.579,95.94008078177771,-0.754795968532553,-0.8333375056584584,-1.1437783638636179,100.53398460149766,2.2648622592290337,-0.07959768176078742,4714526
2025-05-30T22:02:23.589Z,APRL,SENSORS,1748642543.589696,2025/05/30 22:02:23.589,96.34085992972058,-0.44156114260354706,-1.017428934574118,-1.3586034377415883,100.9152059753736,2.21953789393108,-0.07631942629814092,4714536
2025-05-30T22:02:23.599Z,APRL,SENSORS,1748642543.599422,2025/05/30 22:02:23.599,96.34272257486981,-0.6175811092058725,-0.5766029159227914,-1.077654461065919,100.73390851418179,2.1692464749018443,-0.08427292108535711,4714546
2025-05-30T22:02:23.609Z,APRL,SENSORS,1748642543.609175,2025/05/30 22:02:23.609,96.13752116759619,-0.43442100286482843,-0.7960846026738393,-1.1335338155428476,100.71993867556256,1.9646659493446446,-0.08246615529060308,4714556
2025-05-30T22:02:23.618Z,APRL,SENSORS,1748642543.618885,2025/05/30 22:02:23.618,96.28560145696005,-0.3922010461489267,-0.8805245161056426,-1.0878990093866892,100.46475629011792,1.9922951857249036,-0.07730662822723335,4714565
2025-05-30T22:02:23.628Z,APRL,SENSORS,1748642543.628609,2025/05/30 22:02:23.628,96.23686224222185,-0.5052015185356048,-0.8572414517402557,-0.9916623433430898,100.73142498731615,2.389659484227508,-0.0780144333839411,4714575
2025-05-30T22:02:23.638Z,APRL,SENSORS,1748642543.638339,2025/05/30 22:02:23.638,96.25021119912466,-0.37357459465661713,-0.9789342681566782,-1.0087365905443735,100.74011733134589,2.38438198963802,-0.08125543594360296,4714585
2025-05-30T22:02:23.648Z,APRL,SENSORS,1748642543.648083,2025/05/30 22:02:23.648,96.38711561759314,-0.6026799480120248,-1.009667913118989,-1.1679927508036203,100.91862082481386,2.3943160971005852,-0.07972806692123358,4714595
2025-05-30T22:02:23.657Z,APRL,SENSORS,1748642543.65781,2025/05/30 22:02:23.657,96.30484879016878,-0.5002344648043222,-0.9401291608810333,-0.9388873974482126,100.77395538489026,2.3905908068021233,-0.07803305983543342,4714604
2025-05-30T22:02:23.667Z,APRL,SENSORS,1748642543.667539,2025/05/30 22:02:23.667,96.09343856573106,-0.5641852815945851,-1.08914077281951,-1.1502976218859262,100.7528454065323,2.4905527631441844,-0.07931828498840278,4714614
2025-05-30T22:02:23.677Z,APRL,SENSORS,1748642543.677294,2025/05/30 22:02:23.677,96.05246037244798,-0.6241003672281809,-0.8777305483817962,-1.2915482123692739,100.79258183638257,2.3232251405716036,-0.07661744952201788,4714624
2025-05-30T22:02:23.686Z,APRL,SENSORS,1748642543.686996,2025/05/30 22:02:23.686,96.11827383438748,-0.4766409595807301,-0.896667440732311,-0.9935249884923207,100.68827370802563,2.318568527698526,-0.0766547024250025,4714633
2025-05-30T22:02:23.696Z,APRL,SENSORS,1748642543.696726,2025/05/30 22:02:23.696,96.0717077056567,-0.5750507116317657,-1.0624428590138661,-1.2521222233772187,100.83293914794923,2.355200548966735,-0.08030548691749517,4714643
2025-05-30T22:02:23.706Z,APRL,SENSORS,1748642543.706483,2025/05/30 22:02:23.706,96.26573324203493,-0.5182400345802215,-0.7721806565920419,-1.0338823000589914,100.61128437519075,2.4418135484059746,-0.08049175143241828,4714653
2025-05-30T22:02:23.716Z,APRL,SENSORS,1748642543.716185,2025/05/30 22:02:23.716,95.86526453495027,-0.42852262655893036,-1.075791815916688,-1.1459514498710541,100.74570526679358,2.1847685178121026,-0.08265241980552618,4714663
2025-05-30T22:02:23.725Z,APRL,SENSORS,1748642543.725912,2025/05/30 22:02:23.725,96.14776571591696,-0.4915421207745778,-0.9156043330828256,-1.0450581709543771,100.76433171828589,2.1599332491556895,-0.055755823850631166,4714672
2025-05-30T22:02:23.735Z,APRL,SENSORS,1748642543.735641,2025/05/30 22:02:23.735,96.80000195900601,-0.31117598215738007,-0.5554929375648406,-0.9665166338284719,100.9807089964549,2.6904766758283074,-0.06026342511177008,4714682
2025-05-30T22:02:23.745Z,APRL,SENSORS,1748642543.745398,2025/05/30 22:02:23.745,96.24896943569185,-0.9401291608810333,-0.6815319259961354,-0.9658957521120615,101.02075586716336,2.8525268038114007,-0.06117612123489325,4714692
2025-05-30T22:02:23.755Z,APRL,SENSORS,1748642543.755093,2025/05/30 22:02:23.755,95.95374017953874,0.007646779219318741,-0.40710220734277436,-0.6371388832727976,100.98319252332053,2.2210900982221062,-0.07956042885780279,4714702
2025-05-30T22:02:23.764Z,APRL,SENSORS,1748642543.764822,2025/05/30 22:02:23.764,96.37997547785443,-0.26492029428481134,-0.8665546774864105,-0.863760709762564,100.49083332220715,2.602001031239837,-0.0628525018692011,4714711
2025-05-30T22:02:23.774Z,APRL,SENSORS,1748642543.774559,2025/05/30 22:02:23.774,96.58269335826239,-0.2466042836507069,-1.155575116475414,-1.0866572459538686,101.25700136025748,2.3269504308700655,-0.060300678014754694,4714721
2025-05-30T22:02:23.784Z,APRL,SENSORS,1748642543.784279,2025/05/30 22:02:23.784,96.74381216367087,0.011992951234190974,-0.5672896901766367,-0.8718321720758981,101.05304171641669,2.3760000864664805,-0.057171434164046686,4714731
2025-05-30T22:02:23.794Z,APRL,SENSORS,1748642543.794041,2025/05/30 22:02:23.794,96.70252352952959,-0.17209847768146863,-0.5526989698409942,-0.8274391293525604,101.29922131697339,1.9953995943069553,-0.05782335996627753,4714740
2025-05-30T22:02:23.803Z,APRL,SENSORS,1748642543.803742,2025/05/30 22:02:23.803,96.50446226199469,-0.264299412568401,-0.7246832052866525,-1.1189430952072053,101.10426445802054,2.46199220418931,-0.06566509604453985,4714750
2025-05-30T22:02:23.813Z,APRL,SENSORS,1748642543.813465,2025/05/30 22:02:23.813,96.55785808960599,-0.23635973532993665,-0.5039597551027841,-0.9320576985676992,100.88323056697847,2.7398367722829278,-0.06003990769386237,4714760
2025-05-30T22:02:23.823Z,APRL,SENSORS,1748642543.823224,2025/05/30 22:02:23.823,96.47031376759213,-0.3884757558504648,-0.6812214851379302,-0.8848706881205148,101.0418658455213,2.4480223655700777,-0.056389123201369684,4714770
2025-05-30T22:02:23.832Z,APRL,SENSORS,1748642543.832929,2025/05/30 22:02:23.832,96.58176203568777,-0.09914487600325614,-0.8646920323371795,-1.0326405366261708,100.81741710503897,2.6255945364634288,-0.0698560476303095,4714779
2025-05-30T22:02:23.842Z,APRL,SENSORS,1748642543.842657,2025/05/30 22:02:23.842,96.09995782375337,-0.6638367970784413,-1.1021792888641266,-1.0807588696479706,100.68454841772717,2.1543453137079966,-0.08863151073455755,4714789
2025-05-30T22:02:23.852Z,APRL,SENSORS,1748642543.852401,2025/05/30 22:02:23.852,96.31695598363878,-0.5312785506248382,-1.046920816103608,-1.3356308142344064,100.53274283806485,1.8796051541964307,-0.07581651210784857,4714799
2025-05-30T22:02:23.862Z,APRL,SENSORS,1748642543.862114,2025/05/30 22:02:23.862,96.09871606032056,-0.5098581314086822,-1.0028382142384755,-1.0081157088279633,100.41974236567816,2.3794149359067376,-0.07916927337646429,4714809
2025-05-30T22:02:23.871Z,APRL,SENSORS,1748642543.871846,2025/05/30 22:02:23.871,96.00620468457541,-0.6321718295415151,-0.8951152364412851,-1.4495626091957001,100.60445467631024,2.366997301578531,-0.07842421531677192,4714818
2025-05-30T22:02:23.881Z,APRL,SENSORS,1748642543.881574,2025/05/30 22:02:23.881,96.11268589893979,-0.38133561611174616,-0.6529713670412607,-1.1248414715131032,100.77612847089769,2.5141462683677767,-0.07987707853317207,4714828
2025-05-30T22:02:23.891Z,APRL,SENSORS,1748642543.891327,2025/05/30 22:02:23.891,96.10399355491003,-0.32887111107507416,-0.7777685920397348,-0.8920108278592336,100.74384262164435,2.498003343741108,-0.0782006978988642,4714838
2025-05-30T22:02:23.901Z,APRL,SENSORS,1748642543.901031,2025/05/30 22:02:23.901,96.1015100280444,-0.4698112607002166,-1.0043904185295014,-1.3955458998680024,100.45575350522996,1.8755694230397635,-0.0811250507831568,4714847
2025-05-30T22:02:23.910Z,APRL,SENSORS,1748642543.910783,2025/05/30 22:02:23.910,96.37562930583955,-0.3279397885004587,-1.1239101489384877,-0.9711732467015493,100.77488670746487,2.1695569157600496,-0.07903888821601814,4714857
2025-05-30T22:02:23.920Z,APRL,SENSORS,1748642543.920493,2025/05/30 22:02:23.920,96.35141491889955,-0.5797073245048431,-0.8659337957700002,-0.888906419277182,100.6016607085864,2.104364335536966,-0.07909476757049506,4714867
2025-05-30T22:02:23.930Z,APRL,SENSORS,1748642543.930217,2025/05/30 22:02:23.930,96.19029611349107,-0.3651926914850778,-0.7377217213312692,-1.4188289642333893,100.75594981511435,2.515077590942392,-0.07881537079811042,4714877
2025-05-30T22:02:23.939Z,APRL,SENSORS,1748642543.939946,2025/05/30 22:02:23.939,96.17725759744646,-0.4583249489466257,-0.9708628058433441,-1.1465723315874643,100.84784030914308,2.3617198069890435,-0.07671058177947943,4714886
2025-05-30T22:02:23.949Z,APRL,SENSORS,1748642543.949675,2025/05/30 22:02:23.949,96.23686224222185,-0.5362456043561208,-0.9686897198359079,-0.9432335694630849,101.01951410373053,2.5663003325462435,-0.07909476757049506,4714896
2025-05-30T22:02:23.959Z,APRL,SENSORS,1748642543.95941,2025/05/30 22:02:23.959,95.94473739465079,-0.5856057008107411,-1.0341927409171967,-1.243429879347474,100.7773702343305,2.0618339379628594,-0.07959768176078742,4714906
2025-05-30T22:02:23.969Z,APRL,SENSORS,1748642543.969138,2025/05/30 22:02:23.969,96.1797411243121,-0.3571212291717437,-0.8721426129341033,-1.0928660631179719,100.51691035429639,2.5619541605313714,-0.07760465145111028,4714916
2025-05-30T22:02:23.978Z,APRL,SENSORS,1748642543.978867,2025/05/30 22:02:23.978,96.44547849893571,-0.30000011126199433,-0.9758298595746266,-1.1720284819602875,100.87609042723975,2.330054839452117,-0.076263546943664,4714925
2025-05-30T22:02:23.988Z,APRL,SENSORS,1748642543.988621,2025/05/30 22:02:23.988,96.32813185453416,-0.49930314222970673,-0.7808730006217864,-1.1388113101323354,100.84504634141923,2.3269504308700655,-0.07747426629066413,4714935
2025-05-30T22:02:23.998Z,APRL,SENSORS,1748642543.998325,2025/05/30 22:02:23.998,95.74481348196667,-0.4266599814096994,-0.9615495800971893,-1.2592623631159372,100.66871593395871,2.0599712928136285,-0.0883334875106806,4714945
2025-05-30T22:02:24.008Z,APRL,SENSORS,1748642544.008056,2025/05/30 22:02:24.008,96.00403159856798,-0.41889895995457044,-1.3669853409131276,-1.270438234011323,100.82579900821051,2.0460014541943963,-0.05787923932075446,4714955
2025-05-30T22:02:24.017Z,APRL,SENSORS,1748642544.017809,2025/05/30 22:02:24.017,96.68389707803728,-0.15937040249505707,-0.258401036262503,-0.7082298398017791,100.95401108264925,2.442434430122385,-0.069464892148971,4714964
2025-05-30T22:02:24.027Z,APRL,SENSORS,1748642544.027518,2025/05/30 22:02:24.027,96.43709659576417,-0.3592943151791798,-0.38444002469379773,-0.8320957422256378,100.95494240522386,2.8525268038114007,-0.07654294371604864,4714974
2025-05-30T22:02:24.037Z,APRL,SENSORS,1748642544.037244,2025/05/30 22:02:24.037,96.24896943569185,-0.010048349698375352,-0.8901481827100026,-0.815021495024354,100.9509066740672,2.9211342334747408,-0.08995398879051153,4714984
2025-05-30T22:02:24.046Z,APRL,SENSORS,1748642544.046967,2025/05/30 22:02:24.046,96.40077501535417,-0.14819453159967133,-0.6467625498771575,-0.9242966771125701,100.59514145056409,2.6178335150083,-0.07019132375717108,4714993
