TIME,TARGET,PACKET,PACKET_TIMESECONDS,RECEIVED_TIMEFORMATTED,KEROT,LOXT,KEROMAN,LOXMAN,KEROISO,LOXISO,KEROFLOW,TIME,MACHINE
2025-05-30T21:31:35.038Z,APRL,SENSORS,1748640695.038616,2025/05/30 21:31:35.038,436.86529994010925,0.17932057380677197,-0.807260473569225,-1.0152558485666818,440.79113503297174,3.3228447039922173,-0.06817966699600164,2865979
2025-05-30T21:31:35.048Z,APRL,SENSORS,1748640695.048355,2025/05/30 21:31:35.048,436.98450922966003,0.1429989933967683,-0.7178535064061391,-0.6107514103253591,440.9482181072235,3.3290535211563204,-0.0649572908878321,2865989
2025-05-30T21:31:35.058Z,APRL,SENSORS,1748640695.058107,2025/05/30 21:31:35.058,436.84636304775876,-0.053820510705302846,-0.5576660235722768,-0.7805625597635812,440.6110793352127,3.448883692423512,-0.06948351860046333,2865998
2025-05-30T21:31:35.067Z,APRL,SENSORS,1748640695.06781,2025/05/30 21:31:35.067,436.7069751024246,0.036207338174193415,-0.48316021760303846,-0.7759059468905039,440.7014176249504,3.2629296183586214,-0.06674543023109382,2866008
2025-05-30T21:31:35.077Z,APRL,SENSORS,1748640695.077538,2025/05/30 21:31:35.077,437.0552897453308,-0.15874952077864676,-0.4396984974543161,-0.6405537327130544,440.5148426691691,2.9614915450414117,-0.0738979876041407,2866018
2025-05-30T21:31:35.087Z,APRL,SENSORS,1748640695.087269,2025/05/30 21:31:35.087,436.80879970391595,-0.14446924130120942,-0.560149550437918,-0.7206474741299855,440.6914835174879,3.108950952688862,-0.07052659988403265,2866028
2025-05-30T21:31:35.097Z,APRL,SENSORS,1748640695.097022,2025/05/30 21:31:35.097,437.30923036734265,0.4798273245493664,0.018822650114704485,-0.5846743782361257,441.0546993215879,3.3970400691032503,-0.039010643959044855,2866037
2025-05-30T21:31:35.106Z,APRL,SENSORS,1748640695.106725,2025/05/30 21:31:35.106,437.4076401193937,0.17404307921728424,-0.7631778717040923,-0.3093133370081491,441.22202694416046,3.369721273581196,-0.03388836979865972,2866047
2025-05-30T21:31:35.116Z,APRL,SENSORS,1748640695.116457,2025/05/30 21:31:35.116,437.27911760409677,0.16038368145625723,-0.003839532534272161,-0.07275740305581757,441.2245104710261,3.5417055090268548,-0.03543436527252142,2866057
2025-05-30T21:31:35.126Z,APRL,SENSORS,1748640695.126184,2025/05/30 21:31:35.126,437.3232002059619,0.14268855253856313,-0.443423787752778,-0.3533959388732818,440.7175605495771,2.898161609967559,-0.03854498267173712,2866067
2025-05-30T21:31:35.135Z,APRL,SENSORS,1748640695.135937,2025/05/30 21:31:35.135,437.0841607451439,0.32150248686473504,-0.20252168178557425,-0.7808730006217864,441.03358934322995,3.4690623482068474,-0.03591865301132147,2866076
2025-05-30T21:31:35.145Z,APRL,SENSORS,1748640695.145667,2025/05/30 21:31:35.145,437.0913008848826,0.48758834600449535,-0.07120519876479178,-0.3686075409253346,440.8305610219638,3.6050354441007073,-0.033441334962844294,2866086
2025-05-30T21:31:35.155Z,APRL,SENSORS,1748640695.155411,2025/05/30 21:31:35.155,436.7488846182823,-0.048232575257609975,-0.2313926815986541,-0.22797783215839734,441.02707008520764,3.128508726755787,-0.03621667623519842,2866096
2025-05-30T21:31:35.165Z,APRL,SENSORS,1748640695.165104,2025/05/30 21:31:35.165,437.0829189817111,0.3305052717526846,-0.17240891853967377,-0.3357008099555877,441.0779823859533,3.2573416829109285,-0.060747712850570124,2866106
2025-05-30T21:31:35.174Z,APRL,SENSORS,1748640695.174833,2025/05/30 21:31:35.174,437.2213756044706,0.06725142399470938,-0.2590219179789133,-0.5666688084602264,440.78647842009866,3.44515840212505,-0.039010643959044855,2866115
2025-05-30T21:31:35.184Z,APRL,SENSORS,1748640695.184565,2025/05/30 21:31:35.184,437.2449691096942,0.10419388612112335,-0.6352762381235666,-0.26957690715788873,441.46789610385895,3.2371630271275933,-0.03653332591056769,2866125
2025-05-30T21:31:35.194Z,APRL,SENSORS,1748640695.194291,2025/05/30 21:31:35.194,437.1676693360011,0.259103874365498,-0.19786506891249686,-0.4182780782381601,441.023034354051,3.4280841549237664,-0.035154968500136774,2866135
2025-05-30T21:31:35.204Z,APRL,SENSORS,1748640695.204048,2025/05/30 21:31:35.204,436.7827226718267,0.1122653484344575,-0.38102517525354096,-1.0733082890510468,440.85415452718735,2.9034391045570467,-0.05957424640655462,2866144
2025-05-30T21:31:35.213Z,APRL,SENSORS,1748640695.213753,2025/05/30 21:31:35.213,436.96774542331696,-0.2605741222699391,-0.41579455137251886,-0.33973654111225476,440.6166672706604,2.941002448399871,-0.049329698085784364,2866154
2025-05-30T21:31:35.223Z,APRL,SENSORS,1748640695.223495,2025/05/30 21:31:35.223,437.03262756268185,-0.41424234708149305,-0.35525858402251276,-0.6883616248766489,440.9208993117015,2.9844641685485933,-0.05624011158943121,2866164
2025-05-30T21:31:35.233Z,APRL,SENSORS,1748640695.233207,2025/05/30 21:31:35.233,436.7432966828346,0.009509424368549698,-0.44870128234226575,-0.6995374957720346,440.7706459363302,2.7901281913121636,-0.05676165223121588,2866174
2025-05-30T21:31:35.242Z,APRL,SENSORS,1748640695.242963,2025/05/30 21:31:35.242,436.4943231145541,0.0930180152257376,-0.09914487600325614,-0.7038836677869069,440.74612110853195,3.028236329555521,-0.05517840385436956,2866183
2025-05-30T21:31:35.252Z,APRL,SENSORS,1748640695.252665,2025/05/30 21:31:35.252,437.12513893842697,0.36806861559550896,-0.6172706683476674,-0.6160289049148467,440.69117307662964,3.1729017694791253,-0.05117371678352301,2866193
2025-05-30T21:31:35.262Z,APRL,SENSORS,1748640695.26242,2025/05/30 21:31:35.262,437.1214136481285,0.10171035925548208,-0.37419547637302747,-0.5592182278633026,440.79113503297174,2.960560222466796,-0.054600983858107965,2866203
2025-05-30T21:31:35.272Z,APRL,SENSORS,1748640695.272123,2025/05/30 21:31:35.272,436.94259971380234,0.01540780067444773,-0.1876205205917266,-0.9373351931571868,440.76226403315866,2.978565792242695,-0.05529016256332342,2866213
2025-05-30T21:31:35.281Z,APRL,SENSORS,1748640695.281852,2025/05/30 21:31:35.281,436.77403032779694,-0.09076297283171683,-0.24443119764327081,-0.5949189265568959,440.7296677430471,3.1325444579124544,-0.05871742963790839,2866222
2025-05-30T21:31:35.291Z,APRL,SENSORS,1748640695.291582,2025/05/30 21:31:35.291,436.9044154882431,0.2826973795890901,-0.4384567340214955,-0.5207235614458627,441.04569653669995,2.9726674159367974,-0.053762793540954035,2866232
2025-05-30T21:31:35.301Z,APRL,SENSORS,1748640695.301312,2025/05/30 21:31:35.301,437.00406700372696,0.08525699377060862,-0.5449379483858652,-0.721578796704601,440.650815765063,3.1173328558604014,-0.053632408380507875,2866242
2025-05-30T21:31:35.311Z,APRL,SENSORS,1748640695.311043,2025/05/30 21:31:35.311,436.83767070372903,-0.060029327869406034,-0.5079954862594512,-0.5520780881245839,440.7861679792404,3.4187709291776116,-0.05525290966033881,2866251
2025-05-30T21:31:35.320Z,APRL,SENSORS,1748640695.320796,2025/05/30 21:31:35.320,436.8500883380572,0.011992951234190974,-0.7706284523010162,-1.004079977671296,440.9240037202835,3.1660720705986116,-0.05651950836181585,2866261
2025-05-30T21:31:35.330Z,APRL,SENSORS,1748640695.330525,2025/05/30 21:31:35.330,436.89386049906415,-0.14509012301761975,-0.28168410062788996,-0.42262425025303235,440.65578281879425,2.999365329742441,-0.05171388387679998,2866271
2025-05-30T21:31:35.340Z,APRL,SENSORS,1748640695.340253,2025/05/30 21:31:35.340,436.9441519180934,-0.12677411238351532,-0.29534349838891694,-0.6933286786079315,440.8746436238289,3.480238219102233,-0.058140009641646784,2866281
2025-05-30T21:31:35.349Z,APRL,SENSORS,1748640695.349958,2025/05/30 21:31:35.349,437.0739161968231,-0.22487342357634574,-0.6613532702128,-0.9118790427843637,440.88954478502274,3.090634942054758,-0.055495053529738825,2866290
2025-05-30T21:31:35.359Z,APRL,SENSORS,1748640695.359686,2025/05/30 21:31:35.359,436.74422800540924,-0.11311471462248832,-0.5281741420427866,-0.8705904086430776,440.75139860312146,2.8543894489606316,-0.06151139736175482,2866300
2025-05-30T21:31:35.369Z,APRL,SENSORS,1748640695.36942,2025/05/30 21:31:35.369,437.0043774445852,-0.2795110146204538,-0.443423787752778,-0.8702799677848724,440.6927252809207,2.804098029931396,-0.05745083093643133,2866310
2025-05-30T21:31:35.379Z,APRL,SENSORS,1748640695.379167,2025/05/30 21:31:35.379,437.1257598201434,0.36030759414037994,-0.30000011126199433,-0.5002344648043222,440.89699536561966,3.2691384355227244,-0.04791408777236883,2866320
2025-05-30T21:31:35.388Z,APRL,SENSORS,1748640695.388877,2025/05/30 21:31:35.388,437.16456492741906,0.25599946578344634,-0.4145527879396982,-0.400582949320466,440.90723991394043,3.1930804252624605,-0.046405345201491754,2866329
2025-05-30T21:31:35.398Z,APRL,SENSORS,1748640695.39861,2025/05/30 21:31:35.398,437.15059508879983,0.10822961727779043,-0.1308098435401824,-0.4741574327150888,440.9600148598353,3.5994475086530144,-0.046442598104476374,2866339
2025-05-30T21:31:35.408Z,APRL,SENSORS,1748640695.408337,2025/05/30 21:31:35.408,437.01275934775674,0.2662440141042166,-0.1907249291737782,-0.3434618314107167,440.94231973091763,2.933862308661152,-0.04700139164924566,2866349
2025-05-30T21:31:35.418Z,APRL,SENSORS,1748640695.418066,2025/05/30 21:31:35.418,437.5765199462573,0.5235994855562939,-0.04543860753376354,-0.5623226364453542,440.6641647219658,3.4405017892519725,-0.04923656582832281,2866358
2025-05-30T21:31:35.427Z,APRL,SENSORS,1748640695.427818,2025/05/30 21:31:35.427,437.1788452068965,0.31281014283499053,-0.13981262842813202,-0.027433037757864286,440.759780506293,3.487999240557362,-0.04642397165298407,2866368
2025-05-30T21:31:35.437Z,APRL,SENSORS,1748640695.437525,2025/05/30 21:31:35.437,436.94911897182465,0.15852103630702627,-0.13329337040582367,-0.4934047659238088,440.9522538383802,3.542326390743265,-0.04666611552238409,2866378
2025-05-30T21:31:35.447Z,APRL,SENSORS,1748640695.447253,2025/05/30 21:31:35.447,437.1928150455157,0.4910031954447521,-0.11125206947325736,-0.28013189633686414,441.3769369324049,3.4730980793635142,-0.07080599665641729,2866388
2025-05-30T21:31:35.456Z,APRL,SENSORS,1748640695.456983,2025/05/30 21:31:35.456,436.59180154403055,0.0585590799649649,-0.13639777898787528,-0.4468386371930348,440.9646714727084,3.344575564066578,-0.0527197122573847,2866397
2025-05-30T21:31:35.466Z,APRL,SENSORS,1748640695.466712,2025/05/30 21:31:35.466,437.25645542144775,0.44692059357961944,-0.5536302924156097,-0.5027179916699636,441.0174464186033,3.400454918543507,-0.04720628261566107,2866407
2025-05-30T21:31:35.476Z,APRL,SENSORS,1748640695.476444,2025/05/30 21:31:35.476,437.1310373147329,0.2833182613055004,0.0029901663462413484,-0.5278637011845815,441.4172942439715,3.4907932082812083,-0.047932714223861146,2866417
2025-05-30T21:31:35.486Z,APRL,SENSORS,1748640695.486195,2025/05/30 21:31:35.486,436.80259088675183,0.1268560687701,-0.5325203140576589,-0.9770716230074472,441.14690025647485,2.9903625448544915,-0.07387936115264837,2866427
2025-05-30T21:31:35.495Z,APRL,SENSORS,1748640695.495899,2025/05/30 21:31:35.495,436.9211792945862,-0.24070590734480887,-0.4260390996932891,-0.6622845927874155,440.81317633390427,2.9947087168693636,-0.06780713796615546,2866436
2025-05-30T21:31:35.505Z,APRL,SENSORS,1748640695.505654,2025/05/30 21:31:35.505,437.06336120764416,-0.10907898346582123,-0.46546508868534436,-0.7128864526748565,441.0273805260658,2.837936083475758,-0.06618663668632453,2866446
2025-05-30T21:31:35.515Z,APRL,SENSORS,1748640695.515361,2025/05/30 21:31:35.515,436.62315607070923,0.249480207761138,-0.221458574136089,-0.7299606998761403,440.77499210834503,2.9354145129521783,-0.06486415863037054,2866456
2025-05-30T21:31:35.525Z,APRL,SENSORS,1748640695.525086,2025/05/30 21:31:35.525,436.73025816679,0.00888854265213938,-0.45956671237944635,-0.507685045401246,440.57165334622067,3.079459071159372,-0.06920412182807868,2866465
2025-05-30T21:31:35.534Z,APRL,SENSORS,1748640695.534816,2025/05/30 21:31:35.534,436.7644066611926,-0.13826042413710624,-0.6268943349520273,-0.844202935695639,440.83397587140405,2.9549722870191033,-0.06911098957061712,2866475
2025-05-30T21:31:35.544Z,APRL,SENSORS,1748640695.544581,2025/05/30 21:31:35.544,436.715046564738,-0.12646367152531018,-0.3831982612609771,-0.5617017547289438,440.7467419902484,2.8869857390721734,-0.06389558315277045,2866485
2025-05-30T21:31:35.554Z,APRL,SENSORS,1748640695.554285,2025/05/30 21:31:35.554,437.1204823255539,0.09736418724060984,-0.6436581412951059,-0.7367903987566538,441.0795345902443,2.8540790081024263,-0.06357893347740118,2866495
2025-05-30T21:31:35.563Z,APRL,SENSORS,1748640695.563988,2025/05/30 21:31:35.563,436.787689725558,-0.1162191232045399,-0.40710220734277436,-0.9950771927833466,440.83645939826965,3.248649338881184,-0.07170006632804815,2866504
2025-05-30T21:31:35.573Z,APRL,SENSORS,1748640695.57373,2025/05/30 21:31:35.573,436.91683312257135,-0.01687804857888886,-0.5138938625653493,-0.6337240338325408,440.747673312823,2.874878545602172,-0.06853356957435554,2866514
2025-05-30T21:31:35.583Z,APRL,SENSORS,1748640695.58346,2025/05/30 21:31:35.583,436.95563822984695,-0.0181198120117095,-0.6113722920417693,-0.46329200267790827,440.4878343145053,3.050277630488087,-0.06678268313407842,2866524
2025-05-30T21:31:35.593Z,APRL,SENSORS,1748640695.593201,2025/05/30 21:31:35.593,437.1589769919714,-0.23884326219557792,-0.4844019810358591,-0.46763817469278046,441.1146144072215,3.0223379532496226,-0.06799340248107855,2866534
2025-05-30T21:31:35.602Z,APRL,SENSORS,1748640695.602907,2025/05/30 21:31:35.602,437.07981457312906,0.10326256354650787,-0.5946084856986907,-0.698295732339214,440.829319258531,3.171349565188099,-0.06639152765273992,2866543
2025-05-30T21:31:35.612Z,APRL,SENSORS,1748640695.612636,2025/05/30 21:31:35.612,436.8302201231321,-0.07120519876479178,-0.4909212390581674,-0.3838191429773874,440.5803456902504,3.227228919665028,-0.06586998701095526,2866553
2025-05-30T21:31:35.622Z,APRL,SENSORS,1748640695.622398,2025/05/30 21:31:35.622,437.17915564775467,0.14206767082215283,-0.3366321325302032,-0.8507221937179473,440.7070055603981,3.1837671995163057,-0.06877571344375555,2866563
2025-05-30T21:31:35.632Z,APRL,SENSORS,1748640695.632092,2025/05/30 21:31:35.632,436.8746131658554,-0.07679313421248465,-0.5564242601394561,-0.663215915362031,440.68868954976404,3.009299437205006,-0.06814241409301704,2866573
2025-05-30T21:31:35.641Z,APRL,SENSORS,1748640695.641821,2025/05/30 21:31:35.641,436.73646698395413,-0.16588966051736542,-0.1761342088381357,-0.7932906349499929,440.602386991183,2.9205133517583306,-0.07082462310790962,2866582
2025-05-30T21:31:35.651Z,APRL,SENSORS,1748640695.651547,2025/05/30 21:31:35.651,436.9205584128698,0.16566117604574493,-0.42262425025303235,-0.8743156989415395,440.69179395834607,3.2244349519411815,-0.06970703601837104,2866592
2025-05-30T21:31:35.661Z,APRL,SENSORS,1748640695.66129,2025/05/30 21:31:35.661,437.1906419595083,0.486967464288085,0.02813587586085927,-0.23418664932250052,441.16118053595227,3.5438785950342906,-0.04918068647384588,2866602
2025-05-30T21:31:35.671Z,APRL,SENSORS,1748640695.671022,2025/05/30 21:31:35.671,437.2170294324557,0.7300426562627249,-0.26616205771763196,-0.2674038211504526,441.0068914294243,3.420012692610432,-0.04839837551116888,2866611
2025-05-30T21:31:35.680Z,APRL,SENSORS,1748640695.680748,2025/05/30 21:31:35.680,437.09968278805417,0.30722220738729766,-0.23729105790455213,-0.3332172830899464,441.08977913856506,3.343333800633758,-0.0464984774589533,2866621
2025-05-30T21:31:35.690Z,APRL,SENSORS,1748640695.690476,2025/05/30 21:31:35.690,437.03914682070416,0.33112615346909496,-0.12056529521941214,-0.2537444233894256,440.880852440993,2.9813597599665416,-0.048919916152953546,2866631
2025-05-30T21:31:35.700Z,APRL,SENSORS,1748640695.700212,2025/05/30 21:31:35.700,437.10433940092724,0.39010991652807525,-0.1699253916740325,-0.663215915362031,441.0596663753192,3.480238219102233,-0.04521325230598394,2866641
2025-05-30T21:31:35.709Z,APRL,SENSORS,1748640695.709931,2025/05/30 21:31:35.709,436.91714356342953,0.3339201211929414,-0.1693045099576222,-0.3717119495073862,440.97522646188736,3.225366274515797,-0.04500836133956854,2866650
2025-05-30T21:31:35.719Z,APRL,SENSORS,1748640695.719682,2025/05/30 21:31:35.719,437.12979555130005,-0.06065020958581635,-0.11032074689864188,-0.540591776370993,441.1220649878184,3.517180681228647,-0.0517325103282923,2866660
2025-05-30T21:31:35.729Z,APRL,SENSORS,1748640695.729393,2025/05/30 21:31:35.729,437.16456492741906,0.33919761578242913,-0.1062850157419748,-0.18110126256941825,441.0596663753192,3.573370476563781,-0.07289215922355598,2866670
2025-05-30T21:31:35.739Z,APRL,SENSORS,1748640695.739121,2025/05/30 21:31:35.739,437.2381394108137,0.26686489582062695,0.10791917641958526,-0.12056529521941214,440.8942013978958,3.1930804252624605,-0.04780232906341497,2866680
2025-05-30T21:31:35.748Z,APRL,SENSORS,1748640695.748848,2025/05/30 21:31:35.748,437.1915732820829,0.5397424101829622,-0.5343829592068898,-0.7045045495033172,441.2108510732651,3.460370004177103,-0.049795359373092096,2866689
2025-05-30T21:31:35.758Z,APRL,SENSORS,1748640695.758579,2025/05/30 21:31:35.758,437.1071333686511,0.3041177988052461,-0.42262425025303235,-0.17892817656198212,441.2487248579661,3.343333800633758,-0.05027964711189215,2866699
2025-05-30T21:31:35.768Z,APRL,SENSORS,1748640695.768331,2025/05/30 21:31:35.768,437.00158347686136,-0.16588966051736542,-0.6141662597656158,-0.9466484189033416,441.15590304136276,3.030409415562957,-0.07181182503700201,2866709
2025-05-30T21:31:35.778Z,APRL,SENSORS,1748640695.778033,2025/05/30 21:31:35.778,436.5474085013072,-0.05009522040684093,-0.8268182476361501,-0.6203750769297189,440.47479579846066,2.9903625448544915,-0.06674543023109382,2866718
2025-05-30T21:31:35.787Z,APRL,SENSORS,1748640695.787765,2025/05/30 21:31:35.787,436.94694588581723,-0.13453513383864432,-0.4542892177899586,-0.5374873677889414,440.8498083551725,3.0934289097786043,-0.06620526313781683,2866728
2025-05-30T21:31:35.797Z,APRL,SENSORS,1748640695.797496,2025/05/30 21:31:35.797,437.09906190633774,-0.1010075211524871,-0.2742335200309661,-0.6213063995043344,440.964050590992,2.972356975078592,-0.06607487797737067,2866738
2025-05-30T21:31:35.807Z,APRL,SENSORS,1748640695.807225,2025/05/30 21:31:35.807,436.8106623490652,0.02037485440573028,-0.7998098929723012,-0.7454827427863983,440.87029745181405,3.0372391144434703,-0.06577685475349371,2866748
2025-05-30T21:31:35.816Z,APRL,SENSORS,1748640695.816954,2025/05/30 21:31:35.816,436.583419640859,-0.13205160697300306,-0.4673277338345753,-0.6374493241310027,440.7874097426733,2.953420082728077,-0.06847769021987861,2866757
2025-05-30T21:31:35.826Z,APRL,SENSORS,1748640695.826681,2025/05/30 21:31:35.826,436.95532778898877,0.1060565312703543,-0.6576279799143381,-0.7786999146143503,440.6747197111448,2.935724953810383,-0.07080599665641729,2866767
2025-05-30T21:31:35.836Z,APRL,SENSORS,1748640695.83641,2025/05/30 21:31:35.836,436.945083240668,-0.030537446339915883,-0.3270084659258432,-0.36581357320148816,440.88364640871686,3.2787621021270845,-0.06348580121993963,2866777
