TIME,TARGET,PACKET,PACKET_TIMESECONDS,RECEIVED_TIMEFORMATTED,KEROT,LOXT,KEROMAN,LOXMAN,KEROISO,LOXISO,KEROFLOW,TIME,MACHINE
2025-05-30T22:20:54.480Z,APRL,SENSORS,1748643654.480208,2025/05/30 22:20:54.480,110.72544753551485,-0.2174228429794219,-0.8920108278592336,-0.9093955159187225,115.35163720448813,2.5014181931813653,-0.07151380181312506,5825430
2025-05-30T22:20:54.489Z,APRL,SENSORS,1748643654.48996,2025/05/30 22:20:54.489,110.8182693521182,0.017580886681883845,-1.3222818573315847,-1.0667890310287385,115.25664230187735,2.532151838143676,-0.07469892501830999,5825440
2025-05-30T22:20:54.499Z,APRL,SENSORS,1748643654.49967,2025/05/30 22:20:54.499,110.74128001928331,-0.04916389783222545,-0.6660098830858774,-1.0130827625592458,115.2172163128853,2.509179214636494,-0.07229611277580206,5825449
2025-05-30T22:20:54.509Z,APRL,SENSORS,1748643654.509398,2025/05/30 22:20:54.509,110.85117608308794,-0.07772445678710013,-0.5005449056625274,-0.8653129140535898,115.14395227034888,2.0779768625895274,-0.06955802440643255,5825459
2025-05-30T22:20:54.519Z,APRL,SENSORS,1748643654.519126,2025/05/30 22:20:54.519,110.84341506163281,-0.19010404745736786,-0.702331463495881,-0.9894892573356537,115.4031703869502,2.343714237213144,-0.06754636764526312,5825469
2025-05-30T22:20:54.528Z,APRL,SENSORS,1748643654.528859,2025/05/30 22:20:54.528,110.94089349110922,0.007025897502908422,-0.7923593123753774,-0.8547579248746144,115.28427153825761,2.569404741128295,-0.07086187601089422,5825479
2025-05-30T22:20:54.538Z,APRL,SENSORS,1748643654.538587,2025/05/30 22:20:54.538,110.72824150323869,-0.4098961750666208,-0.7122655709584462,-1.237221062183371,115.22777130206427,2.5526409347852166,-0.07302254438400213,5825488
2025-05-30T22:20:54.548Z,APRL,SENSORS,1748643654.548318,2025/05/30 22:20:54.548,110.64752688010535,-0.17023583253223767,-0.8410985271135873,-0.9326785802841094,115.32369752724966,2.412942548592895,-0.08846387267112676,5825498
2025-05-30T22:20:54.558Z,APRL,SENSORS,1748643654.558042,2025/05/30 22:20:54.558,110.74810971816382,0.036207338174193415,-0.8982196450233367,-0.6442790230115163,114.84623948733014,2.587410310904194,-0.07378622889518684,5825508
2025-05-30T22:20:54.567Z,APRL,SENSORS,1748643654.567789,2025/05/30 22:20:54.567,110.92506100734076,0.12282033761343292,-0.9522363543510345,-1.2763366103172211,114.90149796009065,2.491794526577005,-0.07032170891761726,5825518
2025-05-30T22:20:54.577Z,APRL,SENSORS,1748643654.577503,2025/05/30 22:20:54.577,110.72079092264177,0.13275444507599804,-0.8979092041651315,-0.9407500425974435,115.12004832426709,2.5604019562403453,-0.07330194115638677,5825527
2025-05-30T22:20:54.587Z,APRL,SENSORS,1748643654.587233,2025/05/30 22:20:54.587,110.09245862563452,-0.3447035948435373,-1.4101366202036447,-1.3641913731892812,115.23335923751196,2.2490297754605706,-0.09794473648071234,5825537
2025-05-30T22:20:54.596Z,APRL,SENSORS,1748643654.596972,2025/05/30 22:20:54.596,110.22967348496121,-0.39747854073841443,-1.6550744573275156,-1.2632980942726044,114.74037915468217,1.934863626956949,-0.08766293525695745,5825547
2025-05-30T22:20:54.606Z,APRL,SENSORS,1748643654.606677,2025/05/30 22:20:54.606,110.70899417002997,-0.41082749764123627,-0.6734604636828012,-1.1599212884902863,115.05423486232759,2.4573355913162325,-0.09246855974197332,5825556
2025-05-30T22:20:54.616Z,APRL,SENSORS,1748643654.616425,2025/05/30 22:20:54.616,110.52210877339047,-0.26088456312814423,-1.2505700190861928,-1.3440127174059457,114.87262696027757,2.5976548592249644,-0.09138822555541938,5825566
2025-05-30T22:20:54.626Z,APRL,SENSORS,1748643654.626167,2025/05/30 22:20:54.626,110.59940854708356,-0.6293778618176686,-1.1605421702066965,-0.725614527861268,114.53983436028165,2.434983849525461,-0.08945107460021917,5825576
2025-05-30T22:20:54.635Z,APRL,SENSORS,1748643654.635922,2025/05/30 22:20:54.635,110.63169439633688,-0.5626330773035593,-1.1254623532295136,-1.1198744177818207,114.85213786363603,2.0894631743431185,-0.08559539914131109,5825586
2025-05-30T22:20:54.645Z,APRL,SENSORS,1748643654.645631,2025/05/30 22:20:54.645,110.32653103272122,-0.43317923943200776,-1.336562136809022,-1.2915482123692739,114.55225199460985,2.3635824521382744,-0.0871600210666651,5825595
2025-05-30T22:20:54.655Z,APRL,SENSORS,1748643654.655366,2025/05/30 22:20:54.655,110.56743313868841,-0.4707425832748321,-1.1999681591987519,-1.1220475037892568,114.957998196284,2.305840452512115,-0.09010300040245002,5825605
2025-05-30T22:20:54.665Z,APRL,SENSORS,1748643654.665097,2025/05/30 22:20:54.665,110.2234646677971,-0.41113793849944147,-1.0372971494992482,-0.9733463327089853,114.84065155188244,2.2102246681849254,-0.09287834167480413,5825615
2025-05-30T22:20:54.674Z,APRL,SENSORS,1748643654.674815,2025/05/30 22:20:54.674,110.48733939727148,-0.3841295838355926,-1.0183602571487336,-0.9944563110669362,114.61620281140011,1.9727374116579786,-0.09181663393974249,5825625
2025-05-30T22:20:54.684Z,APRL,SENSORS,1748643654.684526,2025/05/30 22:20:54.684,110.32435794671377,-0.5589077870050974,-1.0981435577074594,-1.40082339445749,114.77545897165936,2.2685875495274956,-0.0935675203800196,5825634
2025-05-30T22:20:54.694Z,APRL,SENSORS,1748643654.694254,2025/05/30 22:20:54.694,110.41314403216046,-0.6498669584592092,-1.2986883521079926,-1.4324883619944162,114.96979494889578,2.4380882581075127,-0.09069904685020391,5825644
2025-05-30T22:20:54.704Z,APRL,SENSORS,1748643654.704002,2025/05/30 22:20:54.704,110.39420713980994,-0.33476948738097223,-1.10900898774464,-1.3412187496820993,114.88597591718039,2.454541623592386,-0.09097844362258856,5825654
2025-05-30T22:20:54.713Z,APRL,SENSORS,1748643654.71371,2025/05/30 22:20:54.713,110.40196816126507,-0.30745069185891816,-1.3635704914728708,-1.0521983106930959,114.84158287445706,2.1183341741561983,-0.09196564555168096,5825663
2025-05-30T22:20:54.723Z,APRL,SENSORS,1748643654.723438,2025/05/30 22:20:54.723,110.42525122563046,-0.5595286687215077,-0.9860744078953969,-1.4343510071436472,115.00953137874605,2.1363397439320977,-0.09090393781661932,5825673
2025-05-30T22:20:54.733Z,APRL,SENSORS,1748643654.733171,2025/05/30 22:20:54.733,110.64038674036664,-0.4778827230135507,-1.0711352030436105,-1.2511909008026032,115.0244325399399,2.1499991416931246,-0.0883334875106806,5825683
2025-05-30T22:20:54.742Z,APRL,SENSORS,1748643654.742899,2025/05/30 22:20:54.742,110.53856213887533,-0.3695388634999501,-0.9857639670371918,-1.1276354392369496,115.22746086120607,2.4222557743390496,-0.09945347905158941,5825693
2025-05-30T22:20:54.752Z,APRL,SENSORS,1748643654.752625,2025/05/30 22:20:54.752,110.2411597967148,-0.5207235614458627,-1.071756084760021,-1.2629876534143991,114.67239260673524,2.0668009916941417,-0.09708791971206611,5825702
2025-05-30T22:20:54.762Z,APRL,SENSORS,1748643654.762391,2025/05/30 22:20:54.762,110.60654868682226,-0.15098849932351777,-0.8926317095756439,-0.8187467853228159,114.87697313229245,2.3893490433693025,-0.07490381598472541,5825712
2025-05-30T22:20:54.772Z,APRL,SENSORS,1748643654.772089,2025/05/30 22:20:54.772,110.81951111555101,-0.05878756443658539,-1.1161491274833588,-1.2788201371828622,115.24763951698941,2.3384367426236565,-0.07266864180564826,5825722
2025-05-30T22:20:54.781Z,APRL,SENSORS,1748643654.781836,2025/05/30 22:20:54.781,110.65932363271715,-0.1792386174201873,-0.8432716131210235,-0.7377217213312692,115.2898594737053,2.4418135484059746,-0.07346957921981756,5825732
2025-05-30T22:20:54.791Z,APRL,SENSORS,1748643654.791539,2025/05/30 22:20:54.791,110.54942756891252,-0.20686785380044648,-1.1192535360654103,-0.624410808086386,115.35101632277173,2.0655592282613213,-0.07065698504447883,5825741
2025-05-30T22:20:54.801Z,APRL,SENSORS,1748643654.801274,2025/05/30 22:20:54.801,110.67018906275433,0.007646779219318741,-0.7579003771146047,-0.8274391293525604,115.31873047351839,2.6054158806800936,-0.07289215922355598,5825751
2025-05-30T22:20:54.810Z,APRL,SENSORS,1748643654.810999,2025/05/30 22:20:54.810,110.87445914745332,-0.2320135633150644,-0.8743156989415395,-0.8435820539792287,115.15761166810991,2.717174589633951,-0.07473617792129462,5825761
2025-05-30T22:20:54.820Z,APRL,SENSORS,1748643654.820724,2025/05/30 22:20:54.820,110.53111155827841,-0.48564374446867975,-1.0276734828948884,-0.9599973758061635,114.86362417538962,2.620317041873941,-0.0739352405071253,5825770
2025-05-30T22:20:54.830Z,APRL,SENSORS,1748643654.830455,2025/05/30 22:20:54.830,110.54973800977072,-0.056924919287354436,-0.9398187200228281,-1.1701658368110566,114.93347336848578,2.429395914077768,-0.08702963590621894,5825780
2025-05-30T22:20:54.840Z,APRL,SENSORS,1748643654.840179,2025/05/30 22:20:54.840,110.6565296649933,-0.1621643702189035,-0.9780029455820627,-0.9537885586420602,114.95458334684373,2.4657174944877718,-0.0743263959884638,5825790
2025-05-30T22:20:54.849Z,APRL,SENSORS,1748643654.849908,2025/05/30 22:20:54.849,110.7769807179769,-0.044817725817353216,-1.0391597946484792,-1.2462238470713205,115.17344415187837,2.3496126135190423,-0.0758723914623255,5825800
2025-05-30T22:20:54.859Z,APRL,SENSORS,1748643654.859635,2025/05/30 22:20:54.859,110.82882434129716,-0.18668919801711112,-0.7240623235702422,-0.6936391194661367,115.36902189254762,2.649808923403431,-0.07222160696983283,5825809
2025-05-30T22:20:54.869Z,APRL,SENSORS,1748643654.869367,2025/05/30 22:20:54.869,110.5658809343974,-0.7492080330848602,-1.2077291806538808,-1.0549922784169423,115.0486469268799,2.283178269863138,-0.0939773023128504,5825819
2025-05-30T22:20:54.879Z,APRL,SENSORS,1748643654.879094,2025/05/30 22:20:54.879,110.09928832451504,-0.5846743782361257,-1.1872400840123403,-0.997871160507193,114.83506361643475,2.211155990759541,-0.09194701910018867,5825829
2025-05-30T22:20:54.888Z,APRL,SENSORS,1748643654.888827,2025/05/30 22:20:54.888,110.34608880678815,-0.6371388832727976,-0.9041180213292348,-1.0050113002459116,114.68387891848883,2.1869416038195384,-0.09263619780540411,5825839
2025-05-30T22:20:54.898Z,APRL,SENSORS,1748643654.898552,2025/05/30 22:20:54.898,110.4218363761902,-0.3521541754404611,-0.978313386440268,-0.9646539886792409,114.46284502744676,1.9752209385236197,-0.08868739008903448,5825848
2025-05-30T22:20:54.908Z,APRL,SENSORS,1748643654.908281,2025/05/30 22:20:54.908,110.57271063327791,-0.27795881032942804,-1.438076297442109,-1.2117649118105478,115.04367987314862,2.3887281616528924,-0.09041965007781927,5825858
2025-05-30T22:20:54.918Z,APRL,SENSORS,1748643654.918025,2025/05/30 22:20:54.918,110.41686932245892,-0.5908831954002288,-1.2583310405413217,-1.0878990093866892,114.87542092800142,1.9553527235984898,-0.09095981717109625,5825868
2025-05-30T22:20:54.927Z,APRL,SENSORS,1748643654.927747,2025/05/30 22:20:54.927,110.0725904107094,-0.41889895995457044,-1.414482792218517,-1.2729217608769643,114.78663484255475,2.2431313991546724,-0.08999124169349616,5825878
2025-05-30T22:20:54.937Z,APRL,SENSORS,1748643654.937505,2025/05/30 22:20:54.937,110.21477232376736,-0.3409783045450754,-1.0372971494992482,-1.1416052778561818,114.83568449815115,2.148446937402099,-0.08945107460021917,5825887
2025-05-30T22:20:54.947Z,APRL,SENSORS,1748643654.947208,2025/05/30 22:20:54.947,110.43208092451097,-0.36426136891046235,-1.0708247621854055,-1.0761022567748932,114.72485711177191,2.1763866146405633,-0.0978888571262354,5825897
2025-05-30T22:20:54.956Z,APRL,SENSORS,1748643654.956929,2025/05/30 22:20:54.956,110.32528926928839,-0.6390015284220285,-1.0981435577074594,-1.245292524496705,114.69008773565294,2.0844961206118358,-0.09209603071212713,5825907
2025-05-30T22:20:54.966Z,APRL,SENSORS,1748643654.966656,2025/05/30 22:20:54.966,110.59226840734483,-0.39809942245482477,-1.1853774388631093,-1.1161491274833588,114.88349239031476,2.082633475462605,-0.08905991911888067,5825916
2025-05-30T22:20:54.976Z,APRL,SENSORS,1748643654.976405,2025/05/30 22:20:54.976,110.4702651500702,-0.35836299260456433,-1.0239481925964264,-1.2294600407282419,114.9409239490827,2.361098925272633,-0.08945107460021917,5825926
2025-05-30T22:20:54.986Z,APRL,SENSORS,1748643654.986116,2025/05/30 22:20:54.986,110.5124851067861,-0.6334135929743356,-1.134154697259258,-1.2126962343851633,115.04554251829785,2.443055311838795,-0.09183526039123481,5825936
2025-05-30T22:20:54.995Z,APRL,SENSORS,1748643654.99585,2025/05/30 22:20:54.995,110.36285261313122,-0.5377978086471465,-1.0754813750584828,-1.112423837184897,114.57677682240805,2.0680427551269625,-0.09183526039123481,5825946
2025-05-30T22:20:55.005Z,APRL,SENSORS,1748643655.005581,2025/05/30 22:20:55.005,110.47492176294328,-0.3785416483878997,-1.0838632782300222,-1.268575588862092,114.84654992818834,2.15155134598415,-0.08784919977188055,5825955
2025-05-30T22:20:55.015Z,APRL,SENSORS,1748643655.015309,2025/05/30 22:20:55.015,110.29828091462454,-0.4148632287979034,-1.1475036541620798,-1.1667509873707997,114.87293740113577,2.174834410349537,-0.09006574749946539,5825965
2025-05-30T22:20:55.025Z,APRL,SENSORS,1748643655.025042,2025/05/30 22:20:55.025,110.25016258160275,-0.5942980448404855,-1.3418396313985097,-1.0801379879315602,114.90987986326219,2.1441007653872264,-0.09697616100311225,5825975
2025-05-30T22:20:55.034Z,APRL,SENSORS,1748643655.034801,2025/05/30 22:20:55.034,110.17627765734991,-0.44714907805123993,-1.2893751263618378,-1.3142103950182504,114.60937311251959,1.9767731428146458,-0.09487137198448126,5825985
2025-05-30T22:20:55.044Z,APRL,SENSORS,1748643655.044528,2025/05/30 22:20:55.044,110.60468604167303,-0.23232400417326957,-0.8820767203966684,-0.6896033883094695,115.03188312053682,2.4694427847862337,-0.07359996438026373,5825994
2025-05-30T22:20:55.054Z,APRL,SENSORS,1748643655.054231,2025/05/30 22:20:55.054,110.72327444950741,-0.17427156368890473,-0.9780029455820627,-1.2986883521079926,115.09769658247632,2.362651129563659,-0.07145792245864813,5826004
2025-05-30T22:20:55.063Z,APRL,SENSORS,1748643655.063961,2025/05/30 22:20:55.063,110.75493941704434,-0.17489244540531507,-0.8044665058453786,-0.9053597847620554,115.43266226847967,2.390901247660328,-0.06991192698478643,5826014
2025-05-30T22:20:55.073Z,APRL,SENSORS,1748643655.073692,2025/05/30 22:20:55.073,110.58668047189714,0.026583671569833472,-0.6017486254374094,-0.6858780980110076,115.24826039870581,2.068974077701578,-0.0702099502086634,5826023
2025-05-30T22:20:55.083Z,APRL,SENSORS,1748643655.083416,2025/05/30 22:20:55.083,110.41128138701123,-0.036125381787608754,-0.704194108645112,-0.9267802039782114,115.49009382724763,2.2980794310569856,-0.07529497146606391,5826033
2025-05-30T22:20:55.093Z,APRL,SENSORS,1748643655.093149,2025/05/30 22:20:55.093,110.74810971816382,-0.021534661451966253,-0.7287189364433196,-0.8392358819643564,115.43266226847967,2.4163573980331514,-0.07456853985786384,5826043
2025-05-30T22:20:55.102Z,APRL,SENSORS,1748643655.102903,2025/05/30 22:20:55.102,110.37651201089224,-0.7187848289807546,-0.8085022370020456,-1.1745120088259287,115.17996340990068,2.450195451577514,-0.07037758827209419,5826053
2025-05-30T22:20:55.112Z,APRL,SENSORS,1748643655.112631,2025/05/30 22:20:55.112,110.87570091088614,-0.15750775734582612,-0.8311644196510223,-0.9140521287917999,115.3854752580325,2.3005629579226268,-0.0811064243316645,5826062
2025-05-30T22:20:55.122Z,APRL,SENSORS,1748643655.122334,2025/05/30 22:20:55.122,110.70247491200766,0.04769364992778432,-0.7271667321522939,-0.8230929573376882,114.82543994983038,2.92951613664628,-0.07207259535789434,5826072
2025-05-30T22:20:55.132Z,APRL,SENSORS,1748643655.132089,2025/05/30 22:20:55.132,111.06072366237642,-0.13298292954761853,-0.982349117596935,-1.4579445123672394,115.44321725765866,2.7472873528798516,-0.07225885987281744,5826082
2025-05-30T22:20:55.141Z,APRL,SENSORS,1748643655.141815,2025/05/30 22:20:55.141,110.76828837394716,-0.12987852096556693,-0.42107204596200654,-0.9913519024848847,115.43731888135275,2.376931409041096,-0.0706383585929865,5826092
2025-05-30T22:20:55.151Z,APRL,SENSORS,1748643655.151546,2025/05/30 22:20:55.151,110.2895885705948,-0.6138558189074106,-1.289996008078248,-1.1620943744977223,114.87045387427014,2.2474775711695445,-0.09636148810386604,5826101
2025-05-30T22:20:55.161Z,APRL,SENSORS,1748643655.161252,2025/05/30 22:20:55.161,110.51589995622636,-0.5691523353258676,-1.4014442761739003,-1.0556131601333527,114.7475192944209,2.0391717553138826,-0.09077355265617316,5826111
2025-05-30T22:20:55.170Z,APRL,SENSORS,1748643655.170981,2025/05/30 22:20:55.170,110.3134925166766,-0.6480043133099782,-1.260504126548758,-1.1903444925943918,114.84903345505398,2.201532324155181,-0.09259894490241949,5826121
2025-05-30T22:20:55.180Z,APRL,SENSORS,1748643655.180708,2025/05/30 22:20:55.180,110.6388345360756,-0.39530545473097833,-1.1021792888641266,-1.4129305879274912,114.6879146496455,2.3936952153841746,-0.09151861071586553,5826130
2025-05-30T22:20:55.190Z,APRL,SENSORS,1748643655.190459,2025/05/30 22:20:55.190,110.38272082805635,-0.3831982612609771,-0.9457170963287261,-0.9910414616266794,114.82823391755423,2.2940436999003184,-0.08594930171966497,5826140
2025-05-30T22:20:55.200Z,APRL,SENSORS,1748643655.200165,2025/05/30 22:20:55.200,110.12319227059683,-0.7498289148012705,-0.9100163976351328,-0.8522743980089731,115.01636107762656,2.1965652704238985,-0.0916117429733271,5826150
2025-05-30T22:20:55.209Z,APRL,SENSORS,1748643655.209898,2025/05/30 22:20:55.209,110.46560853719713,-0.4598771532376515,-1.190654933452597,-1.3731941580772309,114.94309703509015,2.3232251405716036,-0.09328812360763496,5826160
2025-05-30T22:20:55.219Z,APRL,SENSORS,1748643655.219621,2025/05/30 22:20:55.219,110.45225958029431,-0.6222377220789499,-0.7327546675999868,-1.1459514498710541,114.86859122912091,2.271691958109547,-0.09172350168228095,5826169
2025-05-30T22:20:55.229Z,APRL,SENSORS,1748643655.229355,2025/05/30 22:20:55.229,110.3616108496984,-0.46887993812560114,-0.9140521287917999,-1.0416433215141205,114.62520559628805,2.1655211846033824,-0.09939759969711248,5826179
2025-05-30T22:20:55.239Z,APRL,SENSORS,1748643655.239085,2025/05/30 22:20:55.239,110.21632452805838,-0.507685045401246,-0.9311263759930837,-1.029225687185914,114.92788543303809,2.125474313894917,-0.08974909782409612,5826189
2025-05-30T22:20:55.248Z,APRL,SENSORS,1748643655.248813,2025/05/30 22:20:55.248,110.37092407544455,-0.45242657264072766,-1.1636465787887482,-1.1835147937138784,114.88814900318783,2.263620495796213,-0.0906804203987116,5826199
2025-05-30T22:20:55.258Z,APRL,SENSORS,1748643655.258542,2025/05/30 22:20:55.258,110.81206053495409,-0.44652819633482965,-1.0264317194620676,-1.2754052877426056,114.93502557277681,2.1149193247159417,-0.09019613265991155,5826208
2025-05-30T22:20:55.268Z,APRL,SENSORS,1748643655.268271,2025/05/30 22:20:55.268,110.61337838570279,-0.7026419043540862,-0.9385769565900075,-1.3915101687113351,115.08124321699144,1.935174067815154,-0.09202152490615789,5826218
2025-05-30T22:20:55.277Z,APRL,SENSORS,1748643655.277999,2025/05/30 22:20:55.277,110.23029436667761,-0.5474214752515065,-1.0937973856925873,-1.2465342879295258,114.7233049074809,1.9618719816207981,-0.09062454104423467,5826228
