TIME,TARGET,PACKET,PACKET_TIMESECONDS,RECEIVED_TIMEFORMATTED,KEROT,LOXT,KEROMAN,LOXMAN,KEROISO,LOXISO,KEROFLOW,TIME,MACHINE
2025-05-30T22:29:32.595Z,APRL,SENSORS,1748644172.595197,2025/05/30 22:29:32.595,179.67529346545538,-0.2689560254414784,-0.8941839138666696,-1.3353203733762014,184.3381151556969,2.503591279188801,-0.09531840682029669,6343546
2025-05-30T22:29:32.604Z,APRL,SENSORS,1748644172.604904,2025/05/30 22:29:32.604,179.9217835068703,-0.3493602077166147,-0.9261593222618011,-1.0723769664764313,184.5265527566274,2.2822469472885225,-0.08622869849204962,6343556
2025-05-30T22:29:32.614Z,APRL,SENSORS,1748644172.614634,2025/05/30 22:29:32.614,179.82740948597592,-0.5228966474532989,-0.9044284621874399,-1.1568168799082346,184.59019313255948,2.4793768922487986,-0.0908294320106501,6343566
2025-05-30T22:29:32.624Z,APRL,SENSORS,1748644172.624385,2025/05/30 22:29:32.624,180.07638305425647,-0.32390405734379163,-0.8088126778602508,-1.1512289444605417,184.47936574618024,2.6401852567990716,-0.08999124169349616,6343575
2025-05-30T22:29:32.634Z,APRL,SENSORS,1748644172.634097,2025/05/30 22:29:32.634,180.0850753982862,-0.027433037757864286,-1.0357449452082224,-0.8041560649871734,184.42441771427792,2.306461334228525,-0.08667573332786505,6343585
2025-05-30T22:29:32.643Z,APRL,SENSORS,1748644172.643821,2025/05/30 22:29:32.643,180.00280857086184,-0.06468594074248343,-0.8383045593897409,-1.0217751065889902,184.44025019804639,2.425049742062896,-0.0891157984733576,6343595
2025-05-30T22:29:32.653Z,APRL,SENSORS,1748644172.653542,2025/05/30 22:29:32.653,180.01708885033926,-0.21090358495711356,-0.7901862263679412,-1.0301570097605295,184.24032628536227,2.7041360735893343,-0.08779332041740362,6343605
2025-05-30T22:29:32.663Z,APRL,SENSORS,1748644172.663274,2025/05/30 22:29:32.663,179.953138033549,-0.11528780062992443,-1.0490939021110444,-0.9277115265528268,184.57032491763434,2.3502334952354524,-0.08576303720474188,6343614
2025-05-30T22:29:32.673Z,APRL,SENSORS,1748644172.67303,2025/05/30 22:29:32.673,179.6287273367246,-0.3586734334627695,-0.8572414517402557,-0.6625950336456207,184.5675309499105,2.396178742249816,-0.08630320429801887,6343624
2025-05-30T22:29:32.682Z,APRL,SENSORS,1748644172.682738,2025/05/30 22:29:32.682,179.78767305612567,-0.2366701761881418,-0.9553407629330861,-0.8917003870010284,184.6519708633423,2.3325383663177583,-0.0860051810741419,6343634
2025-05-30T22:29:32.692Z,APRL,SENSORS,1748644172.69247,2025/05/30 22:29:32.692,180.15026797850928,-0.49464652935662934,-0.9398187200228281,-1.0546818375587372,184.54176435867947,2.6091411709785555,-0.08533462882041876,6343644
2025-05-30T22:29:32.702Z,APRL,SENSORS,1748644172.702196,2025/05/30 22:29:32.702,180.19745498895648,-0.3627091646194366,-0.9205713868141082,-1.0363658269246327,184.55883860588077,2.5650585691134227,-0.09172350168228095,6343653
2025-05-30T22:29:32.711Z,APRL,SENSORS,1748644172.711924,2025/05/30 22:29:32.711,179.8205797870954,-0.15191982189813324,-1.0410224397977101,-1.1254623532295136,184.66500937938693,2.453920741875976,-0.09071767330169624,6343663
2025-05-30T22:29:32.721Z,APRL,SENSORS,1748644172.721652,2025/05/30 22:29:32.721,179.88142619530362,-0.19413977861403495,-1.1350860198338735,-1.1121133963266916,184.26578243573508,2.455783387025207,-0.08606106042861883,6343673
2025-05-30T22:29:32.731Z,APRL,SENSORS,1748644172.731386,2025/05/30 22:29:32.731,179.72620576620105,-0.1360873381296701,-1.0397806763648896,-1.0171184937159128,184.90311751763028,2.4328107635180247,-0.08814722299575752,6343682
2025-05-30T22:29:32.741Z,APRL,SENSORS,1748644172.741157,2025/05/30 22:29:32.741,179.73645031452182,-0.5567347009976613,-1.0397806763648896,-1.2095918258031118,184.62651471296948,2.4514372150103343,-0.096901655197143,6343692
2025-05-30T22:29:32.750Z,APRL,SENSORS,1748644172.750842,2025/05/30 22:29:32.750,180.0434763232867,-0.301241874694815,-0.8435820539792287,-0.9100163976351328,184.62061633666357,1.9823610782623386,-0.09470373392105047,6343702
2025-05-30T22:29:32.760Z,APRL,SENSORS,1748644172.760575,2025/05/30 22:29:32.760,179.92550879716876,-0.3152117133140472,-0.6892929474512643,-0.8317853013674326,184.49333558479947,2.2139499584833873,-0.06620526313781683,6343712
2025-05-30T22:29:32.770Z,APRL,SENSORS,1748644172.7703,2025/05/30 22:29:32.770,180.47405779361728,-0.05009522040684093,-0.7110238075256256,-0.8218511939048675,184.9046697219213,3.0186126629511607,-0.07581651210784857,6343721
2025-05-30T22:29:32.780Z,APRL,SENSORS,1748644172.780053,2025/05/30 22:29:32.780,180.15740811824801,-0.17644464969634086,-0.5145147442817596,-0.532830754915864,184.55138802528384,2.8503537178039644,-0.07164418697357122,6343731
2025-05-30T22:29:32.789Z,APRL,SENSORS,1748644172.789758,2025/05/30 22:29:32.789,180.43183783690137,0.1529331008593334,-0.4859541853268849,-1.1298085252443857,184.78732307751974,2.516940236091623,-0.06704345345497076,6343741
2025-05-30T22:29:32.799Z,APRL,SENSORS,1748644172.79949,2025/05/30 22:29:32.799,180.40265639623007,0.09643286466599436,-0.7464140653610137,-0.649556517601004,185.0605110327403,2.6690562566121514,-0.0690737366676325,6343751
2025-05-30T22:29:32.809Z,APRL,SENSORS,1748644172.809229,2025/05/30 22:29:32.809,179.95996773242953,-0.0687216718991505,-0.700158377488445,-0.9025658170382089,184.90125487248105,2.707240482171386,-0.07134616374969427,6343760
2025-05-30T22:29:32.818Z,APRL,SENSORS,1748644172.818946,2025/05/30 22:29:32.818,180.0189514954885,0.04427880048752757,-0.3915801644325164,-0.6523504853248504,184.8857328295708,2.736732363700876,-0.0834533572196955,6343770
2025-05-30T22:29:32.828Z,APRL,SENSORS,1748644172.828671,2025/05/30 22:29:32.828,180.02888560295108,-0.03767758607863455,-0.7408261299133209,-0.5741193890571502,184.88231798013052,2.534635365009317,-0.06968840956687872,6343780
2025-05-30T22:29:32.838Z,APRL,SENSORS,1748644172.8384,2025/05/30 22:29:32.838,180.21515011787417,-0.39965162674585053,-0.8479282259941009,-0.8060187101364044,184.77863073349002,2.699789901574462,-0.07058247923850958,6343789
2025-05-30T22:29:32.848Z,APRL,SENSORS,1748644172.848134,2025/05/30 22:29:32.848,180.29151856899264,-0.036125381787608754,-0.8702799677848724,-0.8777305483817962,184.85220521688464,2.750702202320108,-0.06743460893630926,6343799
2025-05-30T22:29:32.857Z,APRL,SENSORS,1748644172.857889,2025/05/30 22:29:32.857,180.41848887999853,-0.22114813327788382,-0.5024075508117584,-0.634034474690746,184.25926317771277,2.701962987581898,-0.068682581186294,6343809
2025-05-30T22:29:32.867Z,APRL,SENSORS,1748644172.867595,2025/05/30 22:29:32.867,180.18938352664313,0.1451720794042044,-0.6054739157358713,-0.9357829888661611,184.56877271334332,2.7066196004549754,-0.09531840682029669,6343819
2025-05-30T22:29:32.877Z,APRL,SENSORS,1748644172.877305,2025/05/30 22:29:32.877,179.5973728100459,-0.20624697208403617,-0.8373732368151254,-1.3117268681526093,184.6209267775218,2.1167819698651726,-0.09304597973823492,6343828
2025-05-30T22:29:32.887Z,APRL,SENSORS,1748644172.887044,2025/05/30 22:29:32.887,179.87180252869925,-0.43100615342457166,-0.8854915698369252,-1.1409843961397714,184.6873611211777,2.5178715586662386,-0.0914627313613886,6343838
2025-05-30T22:29:32.896Z,APRL,SENSORS,1748644172.896781,2025/05/30 22:29:32.896,179.7355189919472,-0.3568107883135385,-0.9128103653589792,-0.9941458702087311,184.39803024133047,2.407354613145202,-0.08708551526069587,6343848
2025-05-30T22:29:32.906Z,APRL,SENSORS,1748644172.906509,2025/05/30 22:29:32.906,179.94382480780286,-0.18544743458429047,-1.019291579723349,-0.8814558386802581,184.48184927304587,2.386555075645456,-0.08607968688011115,6343858
2025-05-30T22:29:32.916Z,APRL,SENSORS,1748644172.916238,2025/05/30 22:29:32.916,179.88422016302746,-0.14105439186095267,-1.1242205897966928,-1.4036173621813364,184.59019313255948,2.650429805119842,-0.08961871266364996,6343867
2025-05-30T22:29:32.925Z,APRL,SENSORS,1748644172.925965,2025/05/30 22:29:32.925,180.03354221582416,-0.5517676472663787,-0.8026038606961476,-1.288133362929017,184.58895136912665,2.3871759573618663,-0.08900403976440374,6343877
2025-05-30T22:29:32.935Z,APRL,SENSORS,1748644172.935693,2025/05/30 22:29:32.935,179.65263128280642,-0.14819453159967133,-0.6318613886833099,-0.988247493902833,184.27230169375738,2.282557388146728,-0.08568853139877265,6343887
2025-05-30T22:29:32.945Z,APRL,SENSORS,1748644172.945426,2025/05/30 22:29:32.945,179.96338258186978,-0.34222006797789606,-1.0261212786038625,-1.2145588795343942,184.44459637006125,2.37475832303366,-0.08576303720474188,6343897
2025-05-30T22:29:32.955Z,APRL,SENSORS,1748644172.955164,2025/05/30 22:29:32.955,179.87366517384848,-0.43752541144688,-1.065857708454123,-0.9115686019261586,184.44459637006125,2.4045606454213555,-0.08892953395843452,6343906
2025-05-30T22:29:32.964Z,APRL,SENSORS,1748644172.964906,2025/05/30 22:29:32.964,179.72465356191,-0.22425254185993543,-0.7963950435320444,-1.1062150200207936,184.71405903498334,2.2496506571769808,-0.08946970105171148,6343916
2025-05-30T22:29:32.974Z,APRL,SENSORS,1748644172.974614,2025/05/30 22:29:32.974,180.09842435518902,-0.41331102450687757,-1.0509565472602753,-0.9947667519251413,184.76248780886334,2.1273369590441478,-0.08814722299575752,6343926
2025-05-30T22:29:32.984Z,APRL,SENSORS,1748644172.984347,2025/05/30 22:29:32.984,180.01522620519003,-0.3617778420448211,-0.748897592226655,-0.8432716131210235,184.4824701547623,2.516319354375213,-0.08954420685768073,6343935
2025-05-30T22:29:32.994Z,APRL,SENSORS,1748644172.994065,2025/05/30 22:29:32.994,180.06427586078647,-0.192277133464804,-0.7398948073387054,-1.0304674506187348,184.50637410084408,2.2701397538185213,-0.09101569652557318,6343945
2025-05-30T22:29:33.003Z,APRL,SENSORS,1748644173.003799,2025/05/30 22:29:33.003,179.8801844318708,-0.08051842451094657,-0.8466864625612802,-1.1347755789756684,184.36636527379355,2.117713292439788,-0.08537188172340338,6343955
2025-05-30T22:29:33.013Z,APRL,SENSORS,1748644173.013529,2025/05/30 22:29:33.013,180.1030809680621,-0.5238279700279144,-0.9693106015523183,-0.9615495800971893,184.62589383125308,2.176697055498768,-0.0883521139621729,6343965
2025-05-30T22:29:33.023Z,APRL,SENSORS,1748644173.023258,2025/05/30 22:29:33.023,179.79170878728232,-0.34904976685840955,-1.3915101687113351,-1.266712943712861,184.79260057210925,2.3269504308700655,-0.09848490357398933,6343974
2025-05-30T22:29:33.032Z,APRL,SENSORS,1748644173.032989,2025/05/30 22:29:33.032,179.63462571303052,-0.45553098122277924,-1.0829319556554067,-0.9736567735671905,184.49643999338153,2.1605541308721,-0.09526252746581976,6343984
2025-05-30T22:29:33.042Z,APRL,SENSORS,1748644173.042717,2025/05/30 22:29:33.042,179.916816453139,-0.47384699185688367,-0.9916623433430898,-0.6219272812207448,184.46104973554614,2.3232251405716036,-0.06439849734306281,6343994
2025-05-30T22:29:33.052Z,APRL,SENSORS,1748644173.052448,2025/05/30 22:29:33.052,180.33932646115622,0.10139991839727691,-0.5520780881245839,-0.8221616347630727,184.73144372304282,2.6789903640747164,-0.07225885987281744,6344004
2025-05-30T22:29:33.062Z,APRL,SENSORS,1748644173.062201,2025/05/30 22:29:33.062,179.9053301413854,-0.041713317235301625,-0.645831227302542,-1.0878990093866892,184.49706087509793,2.448953688144693,-0.06996780633926336,6344013
2025-05-30T22:29:33.071Z,APRL,SENSORS,1748644173.071904,2025/05/30 22:29:33.071,180.519071718057,-0.07896622021992077,-0.7485871513684499,-1.1726493636766977,185.1328437527021,2.7730539441108797,-0.0690364837646479,6344023
2025-05-30T22:29:33.081Z,APRL,SENSORS,1748644173.081634,2025/05/30 22:29:33.081,179.98821785052618,0.21222730477651885,-0.5489736795425323,-0.8668651183446157,184.64700380961102,2.950315674146026,-0.06749048829078619,6344033
2025-05-30T22:29:33.091Z,APRL,SENSORS,1748644173.091398,2025/05/30 22:29:33.091,179.77618674437207,-0.08579591910043427,-0.562012195587149,-0.7032627860704965,184.99407668908438,2.211466431617746,-0.06683856248855535,6344042
2025-05-30T22:29:33.101Z,APRL,SENSORS,1748644173.101095,2025/05/30 22:29:33.101,180.14685312906903,0.19701570272446606,-0.5067537228266306,-0.6700456142425445,185.05802750587466,2.810617287953704,-0.08809134364128059,6344052
2025-05-30T22:29:33.110Z,APRL,SENSORS,1748644173.110823,2025/05/30 22:29:33.110,180.14685312906903,0.023789703845987036,-0.6365180015563873,-0.5877787868181772,184.91305162509283,2.5877207517623995,-0.07147654891014044,6344062
2025-05-30T22:29:33.120Z,APRL,SENSORS,1748644173.120565,2025/05/30 22:29:33.120,180.21483967701596,-0.3847504655520029,-0.799499452114096,-0.8069500327110198,184.92515881856283,2.7491499980290826,-0.07136479020118658,6344072
2025-05-30T22:29:33.130Z,APRL,SENSORS,1748644173.130283,2025/05/30 22:29:33.130,180.37657936414084,-0.09604046742120453,-0.7461036245028085,-0.6945704420407521,185.00245859225592,2.757531901200622,-0.06596311926841682,6344081
2025-05-30T22:29:33.140Z,APRL,SENSORS,1748644173.140036,2025/05/30 22:29:33.140,180.2297408382098,-0.2689560254414784,-0.34315139055251154,-0.7693866888681955,184.333768983682,2.5237699349721368,-0.06883159279823248,6344091
2025-05-30T22:29:33.149Z,APRL,SENSORS,1748644173.149747,2025/05/30 22:29:33.149,180.1983863115311,-0.022155543168376573,-0.8299226562182016,-1.266402502854656,184.93850777546567,2.5839954614639375,-0.09448021650314276,6344101
2025-05-30T22:29:33.159Z,APRL,SENSORS,1748644173.159469,2025/05/30 22:29:33.159,179.64828511079153,-0.5818804105122792,-1.0841737190882272,-1.1018688480059213,184.3998928864797,2.1922190984090264,-0.09448021650314276,6344111
2025-05-30T22:29:33.169Z,APRL,SENSORS,1748644173.169225,2025/05/30 22:29:33.169,179.98107771078747,-0.4350418845812387,-0.8373732368151254,-1.0792066653569448,184.3396673599879,2.183526754379282,-0.08749529719352667,6344120
2025-05-30T22:29:33.178Z,APRL,SENSORS,1748644173.178963,2025/05/30 22:29:33.178,179.90843454996747,-0.4657755295435495,-0.8873542149861562,-1.1608526110649018,184.49240426222485,2.2406478722890313,-0.08851975202560369,6344130
2025-05-30T22:29:33.188Z,APRL,SENSORS,1748644173.188655,2025/05/30 22:29:33.188,180.17044663429263,0.020064413547525122,-0.9190191825230825,-1.1661301056543893,184.75255370140079,2.4203931291898186,-0.08693650364875738,6344140
2025-05-30T22:29:33.198Z,APRL,SENSORS,1748644173.198392,2025/05/30 22:29:33.198,180.10028700033826,-0.17644464969634086,-0.7156804203987029,-1.3281802336374826,184.64762469132742,2.487448354562133,-0.08745804429054205,6344149
2025-05-30T22:29:33.208Z,APRL,SENSORS,1748644173.208124,2025/05/30 22:29:33.208,179.63183174530667,-0.2975165843963531,-1.2086605032284963,-1.0071843862533478,184.56908315420154,2.0326524972915743,-0.09043827652931159,6344159
2025-05-30T22:29:33.217Z,APRL,SENSORS,1748644173.217842,2025/05/30 22:29:33.217,179.8997422059377,-0.357742110888154,-0.8473073442776906,-0.980176031589499,184.15650725364688,2.4532998601595652,-0.08788645267486517,6344169
2025-05-30T22:29:33.227Z,APRL,SENSORS,1748644173.227571,2025/05/30 22:29:33.227,179.723101357619,-0.24412075678506562,-0.45708318551380506,-0.9534781177838552,184.53679730494818,2.4380882581075127,-0.08492484688758795,6344179
2025-05-30T22:29:33.237Z,APRL,SENSORS,1748644173.2373,2025/05/30 22:29:33.237,179.68522757291797,-0.5424544215202239,-1.009667913118989,-0.9764507412910369,184.54486876726153,2.2940436999003184,-0.08991673588752691,6344188
2025-05-30T22:29:33.247Z,APRL,SENSORS,1748644173.247037,2025/05/30 22:29:33.247,179.80350553989413,-0.12335926294325858,-0.9491319457689829,-1.1055941383043832,184.58770960569385,2.341851592063913,-0.09211465716361945,6344198
2025-05-30T22:29:33.256Z,APRL,SENSORS,1748644173.256765,2025/05/30 22:29:33.256,179.99287446339926,-0.6188228726386932,-1.044437289237967,-1.1624048153559274,184.308002392451,2.3545796672503245,-0.08777469396591131,6344208
2025-05-30T22:29:33.266Z,APRL,SENSORS,1748644173.266492,2025/05/30 22:29:33.266,179.7786702712377,-0.0296061237653004,-0.7948428392410186,-0.8370627959569203,184.4042390584946,2.25803256034852,-0.08509248495101873,6344218
2025-05-30T22:29:33.276Z,APRL,SENSORS,1748644173.276222,2025/05/30 22:29:33.276,179.72713708877566,-0.3878548741340545,-0.6892929474512643,-1.0515774289766855,184.1999689737956,2.5371188918749583,-0.08814722299575752,6344227
2025-05-30T22:29:33.285Z,APRL,SENSORS,1748644173.285975,2025/05/30 22:29:33.285,179.75228279829028,-0.3378738959630238,-0.8094335595766611,-1.0062530636787324,184.55294022957486,2.15093046426774,-0.08807271718978826,6344237
2025-05-30T22:29:33.295Z,APRL,SENSORS,1748644173.295704,2025/05/30 22:29:33.295,179.76066470146182,-0.2512608965237843,-1.0351240634918122,-1.0419537623723256,184.39803024133047,2.2356808185577486,-0.0906804203987116,6344247
2025-05-30T22:29:33.305Z,APRL,SENSORS,1748644173.30541,2025/05/30 22:29:33.305,179.98387167851132,-0.43566276629764905,-0.7606943448384511,-1.0903825362523305,184.38468128442767,2.5529513756434214,-0.10004952549934333,6344257
2025-05-30T22:29:33.315Z,APRL,SENSORS,1748644173.315139,2025/05/30 22:29:33.315,179.8634206255277,-0.3142803907394317,-1.1502976218859262,-1.0975226759910492,184.1530924042066,2.244062721729288,-0.09502038359641975,6344266
2025-05-30T22:29:33.324Z,APRL,SENSORS,1748644173.32487,2025/05/30 22:29:33.324,179.64455982049307,0.0026797254880361887,-1.0742396116256623,-0.5849848190943308,184.30582930644354,2.4185304840405877,-0.07045209407806341,6344276
2025-05-30T22:29:33.334Z,APRL,SENSORS,1748644173.334596,2025/05/30 22:29:33.334,180.21980673074725,0.140515466531127,-0.3912697235743112,-0.8103648821512766,184.69574302434924,2.7761583526929314,-0.07147654891014044,6344286
2025-05-30T22:29:33.344Z,APRL,SENSORS,1748644173.344326,2025/05/30 22:29:33.344,180.1158090432485,-0.2313926815986541,-0.6951913237571624,-0.6054739157358713,184.54455832640332,2.6349077622095836,-0.07386073470115606,6344295
2025-05-30T22:29:33.354Z,APRL,SENSORS,1748644173.354053,2025/05/30 22:29:33.354,179.9522067109744,0.03155072530111602,-0.68060060342152,-1.0171184937159128,184.8087434967359,2.652913331985483,-0.0698187947273249,6344305
2025-05-30T22:29:33.363Z,APRL,SENSORS,1748644173.363784,2025/05/30 22:29:33.363,179.95065450668338,-0.10969986518223156,-0.5374873677889414,-0.9537885586420602,184.9170873562495,2.4921049674352105,-0.06799340248107855,6344315
2025-05-30T22:29:33.373Z,APRL,SENSORS,1748644173.373512,2025/05/30 22:29:33.373,179.8674563566844,0.25630990664165154,-0.8435820539792287,-0.6613532702128,184.9276423454285,2.5759239991506035,-0.06937175989150947,6344325
2025-05-30T22:29:33.383Z,APRL,SENSORS,1748644173.383268,2025/05/30 22:29:33.383,180.11736124753955,0.014476478099832251,-0.5142043034235544,-0.7423783342043466,184.7292706370354,2.816826105117807,-0.09220778942108099,6344334
2025-05-30T22:29:33.392Z,APRL,SENSORS,1748644173.392971,2025/05/30 22:29:33.392,180.2533343434334,-0.2965852618217376,-0.474467873573294,-0.8687277634938466,185.0251207749049,2.754117051760365,-0.07151380181312506,6344344
2025-05-30T22:29:33.402Z,APRL,SENSORS,1748644173.402711,2025/05/30 22:29:33.402,180.1629960536957,-0.28478850920994153,-0.928021967411032,-0.7901862263679412,184.52034393946332,2.765603363513956,-0.07181182503700201,6344354
