TIME,TARGET,PACKET,PACKET_TIMESECONDS,RECEIVED_TIMEFORMATTED,KEROT,LOXT,KEROMAN,LOXMAN,KEROISO,LOXISO,KEROFLOW,TIME,MACHINE
2025-05-30T22:44:58.497Z,APRL,SENSORS,1748645098.497769,2025/05/30 22:44:58.497,349.7118229667346,-0.2782692511876332,-0.6501773993174143,-0.766282280286144,353.81429890791577,2.6243527730306084,-0.096119344234466,7269451
2025-05-30T22:44:58.507Z,APRL,SENSORS,1748645098.507475,2025/05/30 22:44:58.507,350.1762424906095,-0.05537271499632864,-0.5449379483858652,-0.7473453879356292,353.69757314523065,2.496761580308288,-0.08499935269355718,7269461
2025-05-30T22:44:58.517Z,APRL,SENSORS,1748645098.517206,2025/05/30 22:44:58.517,349.92074966430664,0.38638462622961334,-0.6619741519292104,-0.9410604834556487,353.89842838048935,2.775847911834726,-0.08499935269355718,7269471
2025-05-30T22:44:58.526Z,APRL,SENSORS,1748645098.526934,2025/05/30 22:44:58.526,350.2693747480711,-0.045749048391968694,-0.5936771631240753,-0.7144386569658823,353.70999077955884,2.4595086773236687,-0.08552089333534187,7269480
2025-05-30T22:44:58.536Z,APRL,SENSORS,1748645098.536682,2025/05/30 22:44:58.536,350.0852833191554,0.12095769246420196,-0.5120312174161183,-0.9109477202097482,353.98628314336145,2.4862065911293123,-0.0904755294322962,7269490
2025-05-30T22:44:58.546Z,APRL,SENSORS,1748645098.546416,2025/05/30 22:44:58.546,350.04585733016336,0.011682510375985816,-0.5064432819684255,-0.8907690644264129,353.91550262769067,2.9009555776914056,-0.08205637335777229,7269500
2025-05-30T22:44:58.556Z,APRL,SENSORS,1748645098.55612,2025/05/30 22:44:58.556,350.03406057755154,-0.01035879055658051,-0.7380321621894744,-0.7516915599505014,353.83106271425885,2.4418135484059746,-0.08617281913757269,7269510
2025-05-30T22:44:58.565Z,APRL,SENSORS,1748645098.565874,2025/05/30 22:44:58.565,350.03375013669336,-0.16340613365172416,-0.758521258831015,-1.0919347405433564,353.83075227340066,2.44274487098059,-0.08855700492858831,7269519
2025-05-30T22:44:58.575Z,APRL,SENSORS,1748645098.575602,2025/05/30 22:44:58.575,349.6093774835269,-0.3273189067840484,-0.7538646459579376,-0.865623354911795,354.0974209705989,2.479066451390594,-0.08431017398834173,7269529
2025-05-30T22:44:58.585Z,APRL,SENSORS,1748645098.585336,2025/05/30 22:44:58.585,349.98532136281335,-0.04357596238453258,-0.626273453235617,-0.5818804105122792,353.86955738067627,2.8224140405655,-0.084626823663711,7269539
2025-05-30T22:44:58.595Z,APRL,SENSORS,1748645098.595065,2025/05/30 22:44:58.595,349.8769775032997,0.10264168183009756,-0.26398897171019586,-0.8867333332697458,353.7503480911255,2.3930743336677645,-0.08555814623832647,7269549
2025-05-30T22:44:58.604Z,APRL,SENSORS,1748645098.604768,2025/05/30 22:44:58.604,350.0613793730736,-0.04947433869043061,-0.5682210127512521,-0.7892549037933257,353.71216386556625,2.6408061385154817,-0.08552089333534187,7269558
2025-05-30T22:44:58.614Z,APRL,SENSORS,1748645098.614501,2025/05/30 22:44:58.614,349.67239697774255,-0.0556831558545338,-0.6883616248766489,-0.758521258831015,353.9617583155632,2.3722747961680186,-0.08410528302192632,7269568
2025-05-30T22:44:58.624Z,APRL,SENSORS,1748645098.624226,2025/05/30 22:44:58.624,349.8769775032997,-0.05630403757094412,-0.7811834414799916,-0.7551064093907582,353.81212582190835,2.9115105668703807,-0.08721590042114202,7269578
2025-05-30T22:44:58.633Z,APRL,SENSORS,1748645098.633958,2025/05/30 22:44:58.633,349.9101946751277,-0.026501715183248807,-0.4173467556635446,-0.6371388832727976,353.79474113384885,2.477203806241363,-0.08440330624580329,7269588
2025-05-30T22:44:58.643Z,APRL,SENSORS,1748645098.643689,2025/05/30 22:44:58.643,350.23460537195206,0.00857810179393422,-0.6520400444666452,-0.7495184739430654,353.6609411239624,2.670608460903177,-0.08920893073081916,7269597
2025-05-30T22:44:58.653Z,APRL,SENSORS,1748645098.653416,2025/05/30 22:44:58.653,349.7832243641218,-0.0802079836527414,-0.5536302924156097,-0.8699695269266672,353.64603996276855,2.7187267939249766,-0.0900843739509577,7269607
2025-05-30T22:44:58.663Z,APRL,SENSORS,1748645098.663145,2025/05/30 22:44:58.663,349.8810132344564,-0.3043462832768666,-0.7085402806599843,-0.46422332525252374,353.7366886933645,2.3943160971005852,-0.06965115666389411,7269617
2025-05-30T22:44:58.672Z,APRL,SENSORS,1748645098.672897,2025/05/30 22:44:58.672,350.071003039678,0.41773915290833447,-0.400582949320466,-0.5545616149902252,354.0933852394422,3.0493463079134715,-0.05514115095138495,7269626
2025-05-30T22:44:58.682Z,APRL,SENSORS,1748645098.682606,2025/05/30 22:44:58.682,350.02164294322336,0.4028379917144868,-0.3235936164855865,-0.45242657264072766,354.0626515944799,2.5939295689265025,-0.05230993032455389,7269636
2025-05-30T22:44:58.692Z,APRL,SENSORS,1748645098.692362,2025/05/30 22:44:58.692,350.20356128613156,0.3056700030962719,-0.3378738959630238,-0.9115686019261586,354.04775043328607,2.8118590513865245,-0.052943229675292414,7269646
2025-05-30T22:44:58.702Z,APRL,SENSORS,1748645098.702062,2025/05/30 22:44:58.702,350.19673158725107,0.5645776788393749,-0.3555690248807179,-0.2773379286130177,353.970450659593,2.816205223401397,-0.050112009048461366,7269656
2025-05-30T22:44:58.711Z,APRL,SENSORS,1748645098.711789,2025/05/30 22:44:58.711,349.8859802881877,-0.0050812959670927995,-0.3260771433512277,-0.5672896901766367,354.4367328286171,2.719037234783182,-0.05471274256706182,7269665
2025-05-30T22:44:58.721Z,APRL,SENSORS,1748645098.721512,2025/05/30 22:44:58.721,350.1129125555357,0.010440746943165177,0.03589689731598826,-0.48905859390893647,354.1048715511958,2.86152958869935,-0.07630079984664863,7269675
2025-05-30T22:44:58.731Z,APRL,SENSORS,1748645098.731243,2025/05/30 22:44:58.731,350.205734372139,0.20539760589600536,-0.11187295118966767,-0.21556019783019095,353.7764251232147,2.8388674060503734,-0.05586758255958502,7269685
2025-05-30T22:44:58.741Z,APRL,SENSORS,1748645098.741061,2025/05/30 22:44:58.741,350.2793088555336,0.17776836951574615,-0.6818423668543405,-0.6079574426015126,354.0626515944799,2.6830260952313836,-0.05482450127601568,7269695
2025-05-30T22:44:58.750Z,APRL,SENSORS,1748645098.750708,2025/05/30 22:44:58.750,350.1880392432213,0.4394700129826956,-0.2611950039863494,-0.36829710006712946,354.49664791425073,2.7786418795585726,-0.05493625998496954,7269704
2025-05-30T22:44:58.760Z,APRL,SENSORS,1748645098.760435,2025/05/30 22:44:58.760,350.02164294322336,0.2795929710070385,-0.03736714522042939,-0.5942980448404855,354.3361499905586,2.0938093463579905,-0.05642637610435431,7269714
2025-05-30T22:44:58.770Z,APRL,SENSORS,1748645098.77017,2025/05/30 22:44:58.770,350.36002347866696,0.41711827119192413,-0.4909212390581674,-0.21369755268096,354.067308207353,2.657259504000355,-0.07482931017875616,7269724
2025-05-30T22:44:58.779Z,APRL,SENSORS,1748645098.779894,2025/05/30 22:44:58.779,349.9229227503141,0.1644194126129243,-0.5849848190943308,-0.9547198812166757,353.7158891558647,2.5725091497103465,-0.08052900433540289,7269733
2025-05-30T22:44:58.789Z,APRL,SENSORS,1748645098.789621,2025/05/30 22:44:58.789,349.7338642676672,0.21564215421677563,-0.6247212489445912,-0.9860744078953969,353.7487958868345,2.7420098582903636,-0.07514595985412542,7269743
2025-05-30T22:44:58.799Z,APRL,SENSORS,1748645098.799358,2025/05/30 22:44:58.799,349.82389211654663,0.1445511976877941,-1.0410224397977101,-0.7957741618156341,353.8341671228409,2.1189550558726085,-0.07529497146606391,7269753
2025-05-30T22:44:58.809Z,APRL,SENSORS,1748645098.809081,2025/05/30 22:44:58.809,350.22032509247464,0.19546349843344024,-0.5337620774904794,-0.5989546577135629,354.0232256054878,2.5386710961659844,-0.07410287857055609,7269763
2025-05-30T22:44:58.818Z,APRL,SENSORS,1748645098.818807,2025/05/30 22:44:58.818,349.84779606262845,0.02906719843547475,-0.4114483793576466,-0.6613532702128,353.64821304877603,2.6851991812388194,-0.07844284176826422,7269772
2025-05-30T22:44:58.828Z,APRL,SENSORS,1748645098.828539,2025/05/30 22:44:58.828,350.15295942624414,-0.14198571443556815,-0.41796763737995496,-1.0404015580812997,353.99373372395837,2.7842298150062654,-0.07423326373100227,7269782
2025-05-30T22:44:58.838Z,APRL,SENSORS,1748645098.838267,2025/05/30 22:44:58.838,349.8120953639349,0.09829550981522532,-0.5089268088340667,-0.5983337759971527,353.7267545859019,2.4629235267639253,-0.07443815469741766,7269792
2025-05-30T22:44:58.847Z,APRL,SENSORS,1748645098.847999,2025/05/30 22:44:58.847,350.0247473518054,-0.046990811824789334,-0.5083059271176564,-0.6209959586461293,353.9487197995186,2.7916803956031893,-0.07242649793624822,7269802
2025-05-30T22:44:58.857Z,APRL,SENSORS,1748645098.857756,2025/05/30 22:44:58.857,349.92385407288873,0.07128715515137644,-0.5734985073407399,-0.7637987534205026,353.758729994297,2.351785699526478,-0.07518321275711005,7269811
2025-05-30T22:44:58.867Z,APRL,SENSORS,1748645098.867489,2025/05/30 22:44:58.867,350.01046707232797,0.33671408891678783,-0.5210340023040679,-0.6684934099515187,353.67584228515625,2.2921810547510875,-0.07292941212654058,7269821
2025-05-30T22:44:58.877Z,APRL,SENSORS,1748645098.877218,2025/05/30 22:44:58.877,350.3485371669134,0.13089179992676708,-0.35960475603738495,-1.0627532998720712,353.8844585418701,2.8736367821693514,-0.07007956504821722,7269831
2025-05-30T22:44:58.886Z,APRL,SENSORS,1748645098.886917,2025/05/30 22:44:58.886,349.94030743837357,0.12561430533727935,-0.4390776157379058,-0.560149550437918,353.77176851034164,2.482170859972645,-0.0749224424362177,7269840
2025-05-30T22:44:58.896Z,APRL,SENSORS,1748645098.89664,2025/05/30 22:44:58.896,349.8549362023672,-0.02898524204889008,-0.5585973461468923,-1.0152558485666818,353.74724368254346,2.279452979564676,-0.07566750049591009,7269850
2025-05-30T22:44:58.906Z,APRL,SENSORS,1748645098.906374,2025/05/30 22:44:58.906,349.74566102027893,-0.018740693728119817,-0.31117598215738007,-0.7963950435320444,353.62182557582855,2.4442970752716158,-0.07345095276832526,7269860
2025-05-30T22:44:58.916Z,APRL,SENSORS,1748645098.916102,2025/05/30 22:44:58.916,349.77639466524124,0.06538877884547842,-0.3931323687235422,-0.678737958272289,354.1886905829112,2.414184312025715,-0.07365584373474066,7269870
2025-05-30T22:44:58.925Z,APRL,SENSORS,1748645098.925856,2025/05/30 22:44:58.925,349.9266480406126,-0.11715044577915538,-0.34687668085097345,-0.7218892375628061,353.80467524131143,2.3151536782582696,-0.08285731077194158,7269879
2025-05-30T22:44:58.935Z,APRL,SENSORS,1748645098.935559,2025/05/30 22:44:58.935,350.14737149079644,0.10854005813599558,-0.6250316898027963,-0.8147110541661489,353.5926441351573,2.4523685375849498,-0.07909476757049506,7269889
2025-05-30T22:44:58.945Z,APRL,SENSORS,1748645098.945284,2025/05/30 22:44:58.945,349.72237795591354,0.06383657455445262,-0.5340725183486846,-0.4542892177899586,353.6398311456045,2.4346734086672557,-0.054526478052138734,7269899
2025-05-30T22:44:58.955Z,APRL,SENSORS,1748645098.955015,2025/05/30 22:44:58.955,350.3879631559054,0.3149832288424267,-0.2764066060384022,-0.48905859390893647,354.29268827040994,2.789196868737548,-0.05437746644020025,7269909
2025-05-30T22:44:58.964Z,APRL,SENSORS,1748645098.964769,2025/05/30 22:44:58.964,350.24888565142953,0.3454064329465323,-0.09697178999582001,-0.5902623136838185,354.3262158830961,2.8851230939229424,-0.05646362900733892,7269918
2025-05-30T22:44:58.974Z,APRL,SENSORS,1748645098.974468,2025/05/30 22:44:58.974,350.3367404143016,0.3922830025355114,-0.2674038211504526,-0.8097440004348663,354.09990449746454,2.954661846160898,-0.052440315485000055,7269928
2025-05-30T22:44:58.984Z,APRL,SENSORS,1748645098.984229,2025/05/30 22:44:58.984,350.5226944883665,0.4773437976837251,-0.14509012301761975,-0.3391156593958444,354.17813559373224,2.6696771383285616,-0.05398631095886175,7269938
2025-05-30T22:44:58.993Z,APRL,SENSORS,1748645098.993931,2025/05/30 22:44:58.993,350.03778586785,0.05141894022624623,-0.18513699372608533,-0.4198302825291859,354.0014947454135,2.8565625349680674,-0.05705967545509283,7269948
2025-05-30T22:44:59.003Z,APRL,SENSORS,1748645099.00368,2025/05/30 22:44:59.003,350.22901743650436,0.33919761578242913,-0.16123304764428803,-0.2543653051058359,354.5922636985779,2.9139940937360223,-0.0737489759922022,7269957
2025-05-30T22:44:59.013Z,APRL,SENSORS,1748645099.013414,2025/05/30 22:44:59.013,350.2600615223249,0.3230546911557608,-0.2434998750686553,-0.36798665920892426,353.6050617694855,2.836073438326527,-0.05663126707076971,7269967
2025-05-30T22:44:59.023Z,APRL,SENSORS,1748645099.023113,2025/05/30 22:44:59.023,350.17375896374386,0.37024170160294506,-0.9267802039782114,-0.9128103653589792,354.0871764222781,2.6575699448585604,-0.05566269159316961,7269977
2025-05-30T22:44:59.032Z,APRL,SENSORS,1748645099.032854,2025/05/30 22:44:59.032,350.43204575777054,0.3354723254839672,0.013545155525216773,-0.5843639373779205,354.30262237787247,2.7882655461629327,-0.05344614386558477,7269986
2025-05-30T22:44:59.042Z,APRL,SENSORS,1748645099.0426,2025/05/30 22:44:59.042,350.24453947941464,0.4028379917144868,-0.2850989500681467,-0.345945358276358,353.8996701439222,2.3465082049369905,-0.05359515547752325,7269996
2025-05-30T22:44:59.052Z,APRL,SENSORS,1748645099.052333,2025/05/30 22:44:59.052,350.3078694144885,0.5642672379811697,-0.2773379286130177,-0.28478850920994153,354.33770219484967,2.7590841054916475,-0.07710173726081793,7270006
2025-05-30T22:44:59.062Z,APRL,SENSORS,1748645099.062038,2025/05/30 22:44:59.062,349.66153154770535,-0.05661447842914928,-0.6318613886833099,-1.2105231483777272,353.62741351127625,2.195633947849283,-0.08289456367492622,7270016
2025-05-30T22:44:59.071Z,APRL,SENSORS,1748645099.071761,2025/05/30 22:44:59.071,349.7425566116969,-0.04792213439940481,-0.5887101093927927,-0.8482386668523061,353.62648218870163,2.476582924524952,-0.07358133792877142,7270025
2025-05-30T22:44:59.081Z,APRL,SENSORS,1748645099.081489,2025/05/30 22:44:59.081,349.96824711561203,0.19080688556036285,-0.5905727545420236,-0.8168841401735849,353.99870077768963,2.643289665381123,-0.07454991340637152,7270035
2025-05-30T22:44:59.091Z,APRL,SENSORS,1748645099.091213,2025/05/30 22:44:59.091,350.3364299734434,0.22899111111959747,-0.6296883026758737,-1.0379180312156586,353.6954000592232,2.9012660185496104,-0.0742891430854792,7270045
2025-05-30T22:44:59.100Z,APRL,SENSORS,1748645099.100971,2025/05/30 22:44:59.100,349.7841556866964,0.20912289619446728,-0.5700836579004831,-0.7920488715171722,353.7357573707899,2.598896622657785,-0.08062213659286444,7270055
2025-05-30T22:44:59.110Z,APRL,SENSORS,1748645099.110678,2025/05/30 22:44:59.110,349.72548236449563,0.02192705869675608,-0.19972771406172782,-0.9693106015523183,353.68763903776807,2.775847911834726,-0.07309705018997137,7270064
2025-05-30T22:44:59.120Z,APRL,SENSORS,1748645099.120407,2025/05/30 22:44:59.120,350.0800058245659,-0.10535369316735932,-0.44994304577508637,-0.6529713670412607,353.56749842564267,2.6721606651942027,-0.07346957921981756,7270074
2025-05-30T22:44:59.130Z,APRL,SENSORS,1748645099.130158,2025/05/30 22:44:59.130,349.6863668163618,0.41153033574423126,-0.6331031521161306,-0.8280600110689706,353.6454190810522,2.67619639635087,-0.07305979728698676,7270084
2025-05-30T22:44:59.139Z,APRL,SENSORS,1748645099.139865,2025/05/30 22:44:59.139,350.07038215796155,0.016649564107268366,-0.690534710884085,-0.7104029258092153,353.8220599293709,2.335953215758015,-0.07378622889518684,7270093
2025-05-30T22:44:59.149Z,APRL,SENSORS,1748645099.149596,2025/05/30 22:44:59.149,350.083110233148,0.0663201014200939,-0.5334516366322744,-0.7355486353238332,353.84534299373627,2.4942780534426463,-0.0729480385780329,7270103
2025-05-30T22:44:59.159Z,APRL,SENSORS,1748645099.159322,2025/05/30 22:44:59.159,349.9164034922918,-0.15750775734582612,-0.67097693681716,-0.832716623942048,354.1082864006361,2.639564375082661,-0.07568612694740241,7270113
2025-05-30T22:44:59.169Z,APRL,SENSORS,1748645099.169084,2025/05/30 22:44:59.169,350.0557914376259,-0.05164742469786673,-0.6802901625633148,-0.8975987633069265,353.7522107362747,2.4806186556816194,-0.07574200630187934,7270123
2025-05-30T22:44:59.178Z,APRL,SENSORS,1748645099.178785,2025/05/30 22:44:59.178,349.99121973911923,0.11785328388215037,-0.5905727545420236,-0.9773820638656525,353.586124877135,2.3520961403846834,-0.06993055343627876,7270132
2025-05-30T22:44:59.188Z,APRL,SENSORS,1748645099.188515,2025/05/30 22:44:59.188,350.05796452363336,0.31312058369319573,-0.6259630123774118,-0.9972502787907827,353.71775180101395,2.553572257359832,-0.07501557469367927,7270142
2025-05-30T22:44:59.198Z,APRL,SENSORS,1748645099.198248,2025/05/30 22:44:59.198,349.9648322661718,-0.163095692793519,-0.56387484073638,-0.8429611722628183,353.77828776836395,2.9205133517583306,-0.07477343082427923,7270152
2025-05-30T22:44:59.207Z,APRL,SENSORS,1748645099.207995,2025/05/30 22:44:59.207,349.68015799919766,-0.04947433869043061,-0.6213063995043344,-0.7867713769276845,353.48957777023315,2.3558214306831453,-0.08013784885406439,7270162
2025-05-30T22:44:59.217Z,APRL,SENSORS,1748645099.217703,2025/05/30 22:44:59.217,349.7478341062864,-0.2521922190983998,-0.5340725183486846,-1.0655472675959177,353.8183346390724,2.423187096913665,-0.0789830088615412,7270171
2025-05-30T22:44:59.227Z,APRL,SENSORS,1748645099.227457,2025/05/30 22:44:59.227,350.16196221113205,-0.34749756256738373,-0.5797073245048431,-0.4518056909243173,354.04712955156964,2.5442590316136773,-0.056705772876738954,7270181
2025-05-30T22:44:59.237Z,APRL,SENSORS,1748645099.237188,2025/05/30 22:44:59.237,350.3382926185926,0.358444948991149,-0.05506227413812348,-0.4362836480140594,354.2908256252607,2.9708047707875664,-0.06473377346992439,7270191
2025-05-30T22:44:59.246Z,APRL,SENSORS,1748645099.24689,2025/05/30 22:44:59.246,350.0800058245659,0.26313960552216503,-0.31148642301558527,-0.6899138291676747,354.23401494820916,2.493036290009826,-0.06681993603706304,7270200
2025-05-30T22:44:59.256Z,APRL,SENSORS,1748645099.25662,2025/05/30 22:44:59.256,350.29265781243646,0.22743890682857168,0.04148483276368113,-0.5477319161097116,353.94592583179474,2.729281783103952,-0.06758362054824775,7270210
2025-05-30T22:44:59.266Z,APRL,SENSORS,1748645099.266355,2025/05/30 22:44:59.266,350.1324703296026,0.23240596055985424,-0.32918155193327936,-0.34904976685840955,354.080967605114,2.884502212206532,-0.06901785731315557,7270220
2025-05-30T22:44:59.276Z,APRL,SENSORS,1748645099.276079,2025/05/30 22:44:59.276,349.9592443307241,-0.027433037757864286,-0.2748544017473764,-0.6455207864443369,354.2119736472766,2.8388674060503734,-0.06348580121993963,7270230
2025-05-30T22:44:59.285Z,APRL,SENSORS,1748645099.285813,2025/05/30 22:44:59.285,350.35381466150284,0.41991223891577056,-0.32545626163481745,-0.7818043231964019,353.9921815196673,2.915546298027048,-0.08315533399581854,7270239
2025-05-30T22:44:59.295Z,APRL,SENSORS,1748645099.295537,2025/05/30 22:44:59.295,350.2914160490036,0.21315862735113433,-0.23729105790455213,-0.5266219377517608,353.9738655090332,3.077285985151936,-0.07149517536163276,7270249
